node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
287,288,218.658921993608,10.5043391972308,-7.22115935710321,10.625501816481,-7.32636378697233,876.407069360098,657.74814736649,1672.6146422227,1891.27356421631,17.7338177449161
288,289,100.630133564936,10.625501816481,-7.32636378697233,10.6347822695002,-7.362471992787,977.037202925034,876.407069360098,1891.27356421631,1991.90369778125,4.08357259297771
289,290,1.74919981214453,10.6347822695002,-7.362471992787,10.6290155257258,-7.36125928511404,978.786402737178,977.037202925034,1991.90369778125,1993.65289759339,0.655544796664482
290,190,15.5379126524604,10.6290155257258,-7.36125928511404,10.6227685615423,-7.36941091175671,994.324315389639,978.786402737178,1993.65289759339,2009.19081024585,1.13098807110853
290,291,10.5552389892452,10.6290155257258,-7.36125928511404,10.6308991070146,-7.36952002550645,989.341641726423,978.786402737178,1993.65289759339,2004.20813658264,0.92784078707112
291,192,5.4833816817674,10.6308991070146,-7.36952002550645,10.6304860890715,-7.3714971774663,994.825023408191,989.341641726423,2004.20813658264,2009.69151826441,0.221158751618433
291,292,3.16822398990626,10.6308991070146,-7.36952002550645,10.6321983131772,-7.37273633546786,992.50986571633,989.341641726423,2004.20813658264,2007.37636057254,0.380468456088819
292,194,2.37830951508985,10.6321983131772,-7.37273633546786,10.6320390408007,-7.37334303767622,994.888175231419,992.50986571633,2007.37636057254,2009.75467008763,0.0687080866309052
292,193,4.79295614277834,10.6321983131772,-7.37273633546786,10.6577695839368,-7.44263303536026,997.302821859108,992.50986571633,2007.37636057254,2012.16931671532,8.15991893457448
289,191,20.2656189340743,10.6347822695002,-7.362471992787,10.635959687333,-7.3589235070131,997.302821859108,977.037202925034,1991.90369778125,2012.16931671532,0.409774199025569
288,293,82.0423628052445,10.625501816481,-7.32636378697233,10.6645189218122,-7.32777035437385,958.449432165343,876.407069360098,1891.27356421631,1973.31592702156,4.34626049491917
293,195,38.9246738244759,10.6645189218122,-7.32777035437385,10.545239885323,-7.43685986049024,997.374105989819,958.449432165343,1973.31592702156,2012.24060084603,17.8552338586392
293,196,38.9015562872395,10.6645189218122,-7.32777035437385,10.6456818180326,-7.15451889582277,997.350988452582,958.449432165343,1973.31592702156,2012.2174833088,19.070124322994
287,294,81.1522670544294,10.5043391972308,-7.22115935710321,6.31162392949466,-7.35172102787251,738.900414420919,657.74814736649,1672.6146422227,1753.76690927713,466.970604782237
294,295,72.7784707445147,6.31162392949466,-7.35172102787251,13.5095444586794,-3.80578037893329,811.678885165434,738.900414420919,1753.76690927713,1826.54538002165,890.546824028725
295,197,177.035423276378,13.5095444586794,-3.80578037893329,10.6110770153389,-2.50407295070455,988.714308441812,811.678885165434,1826.54538002165,2003.58080329803,352.409716068311
295,296,41.9945361161073,13.5095444586794,-3.80578037893329,13.477448413237,-3.84865229558302,853.673421281541,811.678885165434,1826.54538002165,1868.53991613776,5.85703965405765
296,297,20.9358821694568,13.477448413237,-3.84865229558302,13.4752586436142,-3.85322306709982,874.609303450998,853.673421281541,1868.53991613776,1889.47579830721,0.551614125295416
297,298,57.6562853185208,13.4752586436142,-3.85322306709982,13.4901527226722,-3.77013473189504,932.265588769519,874.609303450998,1889.47579830721,1947.13208362573,9.14634031506705
298,299,3.50519769893205,13.4901527226722,-3.77013473189504,13.5042746362355,-3.62290417743646,935.770786468451,932.265588769519,1947.13208362573,1950.63728132467,16.0149461264102
299,300,7.83138534411528,13.5042746362355,-3.62290417743646,13.502734767059,-3.62175487393887,943.602171812566,935.770786468451,1950.63728132467,1958.46866666878,0.211810261959507
300,301,20.4707417264461,13.502734767059,-3.62175487393887,13.4946101163759,-3.62197164485102,964.072913539012,943.602171812566,1958.46866666878,1978.93940839523,0.904771898003503
301,302,2.93378806910395,13.4946101163759,-3.62197164485102,13.4099940931525,-3.6563736202525,967.006701608116,964.072913539012,1978.93940839523,1981.87319646433,10.1294427898973
302,200,30.6048634203909,13.4099940931525,-3.6563736202525,13.4282978904849,-3.65366791493187,997.611565028507,967.006701608116,1981.87319646433,2012.47805988472,2.05860551195545
302,199,28.1705569603265,13.4099940931525,-3.6563736202525,13.4438526165515,-3.68178515619436,995.177258568443,967.006701608116,1981.87319646433,2010.04375342466,4.66675147546356
301,198,32.2906463992935,13.4946101163759,-3.62197164485102,13.4930830164163,-3.6131570907884,996.363559938306,964.072913539012,1978.93940839523,2011.23005479452,0.969208326647491
300,303,21.8321324689364,13.502734767059,-3.62175487393887,13.5261615057099,-3.62572245361879,965.434304281502,943.602171812566,1958.46866666878,1980.30079913772,2.64307839910001
303,201,31.9450203098462,13.5261615057099,-3.62572245361879,13.523511967115,-3.6225528936216,997.379324591348,965.434304281502,1980.30079913772,2012.24581944756,0.452428575204905
303,304,23.1422125985277,13.5261615057099,-3.62572245361879,13.2501643221312,-3.87436532487732,988.57651688003,965.434304281502,1980.30079913772,2003.44301173625,40.8549498757715
304,202,9.98156360622067,13.2501643221312,-3.87436532487732,13.2859987208722,-4.01145008252094,998.558080486251,988.57651688003,2003.44301173625,2013.42457534247,15.379817750964
304,203,10.0856731952618,13.2501643221312,-3.87436532487732,13.2528077831663,-3.90631032917606,998.662190075292,988.57651688003,2003.44301173625,2013.52868493151,3.47403707889657
299,204,25.2001849946387,13.5042746362355,-3.62290417743646,13.5007333138408,-3.62277879476906,960.970971463089,935.770786468451,1950.63728132467,1975.8374663193,0.394467261104217
298,305,12.0341986447453,13.4901527226722,-3.77013473189504,13.4832649825656,-3.77106680130117,944.299787414264,932.265588769519,1947.13208362573,1959.16628227048,0.773380191435892
305,306,10.6113566754448,13.4832649825656,-3.77106680130117,13.4998128885494,-3.7619776286573,954.911144089709,944.299787414264,1959.16628227048,1969.77763894592,2.08847157044027
306,307,21.6966472661959,13.4998128885494,-3.7619776286573,13.4828147336596,-3.76485635298414,976.607791355905,954.911144089709,1969.77763894592,1991.47428621212,1.9177884406183
307,308,9.20344521759733,13.4828147336596,-3.76485635298414,13.48088327938,-3.75988484239596,985.811236573502,976.607791355905,1991.47428621212,2000.67773142972,0.57955861729426
308,309,7.41092009102085,13.48088327938,-3.75988484239596,13.4807569217438,-3.75862661766139,993.222156664523,985.811236573502,2000.67773142972,2008.08865152074,0.136935601312825
309,205,4.02055590496781,13.4807569217438,-3.75862661766139,13.4832456086124,-3.76111954596391,997.242712569491,993.222156664523,2008.08865152074,2012.10920742571,0.386767688517984
309,206,1.68112930117996,13.4807569217438,-3.75862661766139,13.356379972304,-3.67031961460864,994.903285965703,993.222156664523,2008.08865152074,2009.76978082192,16.8271450561873
308,207,12.1500552309613,13.48088327938,-3.75988484239596,12.6701422941715,-5.40461832399242,997.961291804463,985.811236573502,2000.67773142972,2012.82778666068,199.885559950922
