node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,213.399952162789,10.5734083909704,-7.23867236784434,10.5171368466135,-7.19347248757502,809.515950767396,596.115998604607,1679.7010426489,1893.10099481169,7.98207485867735
289,290,98.222275250741,10.5171368466135,-7.19347248757502,10.5122880541484,-7.19024234707017,907.738226018137,809.515950767396,1893.10099481169,1991.32327006243,0.645266910639975
290,291,9.85336305577682,10.5122880541484,-7.19024234707017,10.5040647759765,-7.18596994205481,917.591589073913,907.738226018137,1991.32327006243,2001.17663311821,1.02797587428622
291,193,10.9926835971171,10.5040647759765,-7.18596994205481,10.5054680613667,-7.18634643202759,928.58427267103,917.591589073913,2001.17663311821,2012.16931671532,0.161563237217025
291,292,1.71979385303989,10.5040647759765,-7.18596994205481,10.5215824198496,-7.17416361388418,919.311382926953,917.591589073913,2001.17663311821,2002.89642697125,2.33943600625111
292,194,6.81277036664428,10.5215824198496,-7.17416361388418,10.5212523929521,-7.17558241415098,926.124153293597,919.311382926953,2002.89642697125,2009.70919733789,0.15957761135835
292,192,6.15230178673523,10.5215824198496,-7.17416361388418,10.5206092275675,-7.17906165044048,925.463684713689,919.311382926953,2002.89642697125,2009.04872875798,0.54693869839773
290,293,2.74924066684606,10.5122880541484,-7.19024234707017,10.5203106629126,-7.17938983491058,910.487466684983,907.738226018137,1991.32327006243,1994.07251072928,1.48614618951745
293,190,15.8079869329298,10.5203106629126,-7.17938983491058,10.5229259047129,-7.1761295220254,926.295453617912,910.487466684983,1994.07251072928,2009.88049766221,0.460545699690641
293,191,18.0968059860479,10.5203106629126,-7.17938983491058,10.5121360552307,-7.18336224847463,928.58427267103,910.487466684983,1994.07251072928,2012.16931671532,1.00856370618363
289,294,76.7175207338291,10.5171368466135,-7.19347248757502,10.6808097277221,-6.96893449910293,886.233471501225,809.515950767396,1893.10099481169,1969.81851554552,30.5888307966119
294,195,42.4170566679982,10.6808097277221,-6.96893449910293,10.6821982329637,-6.97184784827104,928.650528169223,886.233471501225,1969.81851554552,2012.23557221352,0.354212253405896
294,196,42.4275302221448,10.6808097277221,-6.96893449910293,10.6373739304901,-6.99804048646407,928.661001723369,886.233471501225,1969.81851554552,2012.24604576766,5.78974458772306
288,295,78.6135356041275,10.5734083909704,-7.23867236784434,11.5289386407397,-7.29512535122533,674.729534208734,596.115998604607,1679.7010426489,1758.31457825303,106.551997720618
295,296,72.5820399562167,11.5289386407397,-7.29512535122533,11.1126617745591,-7.5406788452523,747.311574164951,674.729534208734,1758.31457825303,1830.89661820924,53.5349959853616
296,197,172.335791382239,11.1126617745591,-7.5406788452523,11.1053716118787,-7.03086104078776,919.64736554719,747.311574164951,1830.89661820924,2003.23240959148,55.697344904823
296,297,39.8986680132532,11.1126617745591,-7.5406788452523,11.0897934052521,-7.61093278217787,787.210242178204,747.311574164951,1830.89661820924,1870.7952862225,8.0858236078872
297,298,14.9112691534181,11.0897934052521,-7.61093278217787,11.0871284330014,-7.6146665026908,802.121511331622,787.210242178204,1870.7952862225,1885.70655537591,0.504373321439609
298,299,60.3557520511762,11.0871284330014,-7.6146665026908,11.0976026538406,-7.59796115934413,862.477263382798,802.121511331622,1885.70655537591,1946.06230742709,2.16566637393193
