node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,238.467024196312,10.6405752214965,-7.3119797539804,10.5545854690473,-7.4228504915163,1002.93499892584,764.46797472953,1671.11920892702,1909.58623312333,15.4539004291146
289,290,82.4463413288347,10.5545854690473,-7.4228504915163,10.5092434015425,-7.34013131088028,1085.38134025468,1002.93499892584,1909.58623312333,1992.03257445217,10.3655383506179
290,291,6.75050534914667,10.5092434015425,-7.34013131088028,10.5084593618486,-7.34074366659756,1092.13184560382,1085.38134025468,1992.03257445217,1998.78307980131,0.110048851265369
291,292,3.28176034176964,10.5084593618486,-7.34074366659756,10.5047530995866,-7.34569682739704,1095.41360594559,1092.13184560382,1998.78307980131,2002.06484014308,0.681302139487043
292,193,10.1044765722396,10.5047530995866,-7.34569682739704,10.5133149113643,-7.36891715674286,1105.51808251783,1095.41360594559,2002.06484014308,2012.16931671532,2.71445783343762
292,194,7.93242888816521,10.5047530995866,-7.34569682739704,10.5010372210946,-7.33942430633599,1103.34603483376,1095.41360594559,2002.06484014308,2009.99726903125,0.801570049488261
291,192,11.1553905838458,10.5084593618486,-7.34074366659756,10.5002336970842,-7.34853212764878,1103.28723618767,1092.13184560382,1998.78307980131,2009.93847038516,1.25112147510524
290,293,0.15149150691553,10.5092434015425,-7.34013131088028,10.5087626399457,-7.34040834920032,1085.53283176159,1085.38134025468,1992.03257445217,1992.18406595908,0.0615137538367888
293,191,19.9852507562404,10.5087626399457,-7.34040834920032,10.5045734254297,-7.33340920488648,1105.51808251783,1085.53283176159,1992.18406595908,2012.16931671532,0.896890588606883
293,190,16.9216820026495,10.5087626399457,-7.34040834920032,10.5090823270243,-7.3383576016911,1102.45451376424,1085.53283176159,1992.18406595908,2009.10574796173,0.227271548615261
289,294,62.2068441081931,10.5545854690473,-7.4228504915163,10.5305950306131,-7.24209056895362,1065.14184303403,1002.93499892584,1909.58623312333,1971.79307723153,19.9626601337112
294,195,40.3769300523411,10.5305950306131,-7.24209056895362,10.4560037929659,-7.24332517667931,1105.51877308638,1065.14184303403,1971.79307723153,2012.17000728387,8.30488500006679
294,196,40.4213248377083,10.5305950306131,-7.24209056895362,10.5296101246415,-7.25665508622678,1105.56316787174,1065.14184303403,1971.79307723153,2012.21440206923,1.59783916382712
