node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.490165678016,10.61846831367,-7.16559996397345,10.6365319918979,-7.1812115041807,855.239364496608,611.749198818592,1645.92945281452,1889.41961849254,2.6384632968706
292,293,104.97169515691,10.6365319918979,-7.1812115041807,10.6477801013357,-7.15909888867824,960.211059653519,855.239364496608,1889.41961849254,1994.39131364945,2.72416506701897
293,191,17.7780030658751,10.6477801013357,-7.15909888867824,10.6473151397975,-7.14985295130572,977.989062719394,960.211059653519,1994.39131364945,2012.16931671532,1.01289496136664
293,294,3.79094996911336,10.6477801013357,-7.15909888867824,10.6424889449284,-7.16377819528483,964.002009622632,960.211059653519,1994.39131364945,1998.18226361856,0.780419884365647
294,190,11.431658104623,10.6424889449284,-7.16377819528483,10.6431996863414,-7.16213886697406,975.433667727255,964.002009622632,1998.18226361856,2009.61392172318,0.196033917490527
294,295,2.78286846453548,10.6424889449284,-7.16377819528483,10.6422054384616,-7.1624928930105,966.784878087167,964.002009622632,1998.18226361856,2000.9651320831,0.144121844221342
295,296,3.51892790524921,10.6422054384616,-7.1624928930105,10.647536728054,-7.16342709634589,970.303805992417,966.784878087167,2000.9651320831,2004.48405998835,0.60223646792014
296,194,5.03166438450625,10.647536728054,-7.16342709634589,10.6302213970218,-7.17524451246524,975.335470376923,970.303805992417,2004.48405998835,2009.51572437285,2.32107508165708
296,193,7.68525672697705,10.647536728054,-7.16342709634589,10.6781225035417,-7.09071290307316,977.989062719394,970.303805992417,2004.48405998835,2012.16931671532,8.65311421314698
295,192,8.78934145334727,10.6422054384616,-7.1624928930105,10.6403262877683,-7.16380939023824,975.574219540515,966.784878087167,2000.9651320831,2009.75447353644,0.253986156681998
292,297,74.4122992646155,10.6365319918979,-7.1812115041807,10.8355618116715,-7.15775798939226,929.651663761224,855.239364496608,1889.41961849254,1963.83191775715,22.3047725305768
297,195,48.3571342641207,10.8355618116715,-7.15775798939226,10.8530412514163,-7.12613428458256,978.008798025345,929.651663761224,1963.83191775715,2012.18905202127,3.96755292554446
297,196,48.3489381773672,10.8355618116715,-7.15775798939226,10.8185460551512,-7.23599267613585,978.000601938591,929.651663761224,1963.83191775715,2012.18085593452,8.76157031430409
291,298,88.4493490090848,10.61846831367,-7.16559996397345,7.62571260005137,-10.8917020067203,700.198547827677,611.749198818592,1645.92945281452,1734.37880182361,527.914932432823
298,299,69.9041963500134,7.62571260005137,-10.8917020067203,7.63339010094919,-10.8646129435478,770.102744177691,700.198547827677,1734.37880182361,1804.28299817362,3.10876010354514
299,197,198.930518166396,7.63339010094919,-10.8646129435478,9.88587782292653,-7.58734689106848,969.033262344086,770.102744177691,1804.28299817362,2003.21351634002,439.180299100308
