node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,234.183920648112,6.83715686597595,-9.82046460812613,8.66033153060892,-9.64976413630703,798.627451170781,564.443530522669,1667.4574775794,1901.64139822751,203.834350878605
446,447,94.4568536218301,8.66033153060892,-9.64976413630703,8.67529911762872,-9.65168686004946,893.084304792611,798.627451170781,1901.64139822751,1996.09825184934,1.67963177339473
447,448,3.29608287053095,8.67529911762872,-9.65168686004946,8.67862609034689,-9.6512045959199,896.380387663142,893.084304792611,1996.09825184934,1999.39433471987,0.374154761287673
448,449,4.55149623368627,8.67862609034689,-9.6512045959199,8.67601376765637,-9.64602646159394,900.931883896828,896.380387663142,1999.39433471987,2003.94583095356,0.639768480380267
449,450,3.23153327982017,8.67601376765637,-9.64602646159394,8.66705351062533,-9.64731518096703,904.163417176649,900.931883896828,2003.94583095356,2007.17736423338,1.00752255814982
450,194,2.33707747686541,8.66705351062533,-9.64731518096703,8.66632698563354,-9.64566971550507,906.500494653514,904.163417176649,2007.17736423338,2009.51444171024,0.198328890149662
450,193,4.99195248194508,8.66705351062533,-9.64731518096703,8.66038686525398,-9.67386171225257,909.155369658594,904.163417176649,2007.17736423338,2012.16931671532,3.01433268106021
449,192,5.52529574992379,8.67601376765637,-9.64602646159394,8.67334672795693,-9.64555112888344,906.457179646752,900.931883896828,2003.94583095356,2009.47112670348,0.301478156908558
448,190,10.0075350933125,8.67862609034689,-9.6512045959199,8.67829525006171,-9.65020194310156,906.387922756455,896.380387663142,1999.39433471987,2009.40186981318,0.116325692447857
447,191,16.0710648659825,8.67529911762872,-9.65168686004946,8.67757391145991,-9.651803827952,909.155369658594,893.084304792611,1996.09825184934,2012.16931671532,0.253565793461003
446,451,70.8682090983224,8.66033153060892,-9.64976413630703,8.73334453195654,-9.58840052718494,869.495660269103,798.627451170781,1901.64139822751,1972.50960732583,10.567150533993
451,195,39.7085126946024,8.73334453195654,-9.58840052718494,8.74270807214172,-9.58481382828802,909.204172963706,869.495660269103,1972.50960732583,2012.21812002044,1.11459270857662
451,196,39.6833859146805,8.73334453195654,-9.58840052718494,8.80227991289347,-9.53692105744573,909.179046183784,869.495660269103,1972.50960732583,2012.19299324051,9.53795882311132
445,452,85.8445895412188,6.83715686597595,-9.82046460812613,6.93077105622056,-9.87719545132245,650.288120063888,564.443530522669,1667.4574775794,1753.30206712062,12.1622379300215
452,453,67.0237217590418,6.93077105622056,-9.87719545132245,6.92915569647533,-9.88815722245958,717.31184182293,650.288120063888,1753.30206712062,1820.32578887966,1.2246664912549
453,197,183.409106011696,6.92915569647533,-9.88815722245958,8.88214713980399,-8.67575391347445,900.720947834626,717.31184182293,1820.32578887966,2003.73489489136,255.224169154182
453,454,57.1552520401018,6.92915569647533,-9.88815722245958,5.10094874460633,-8.09509348014253,774.467093863032,717.31184182293,1820.32578887966,1877.48104091976,284.2975467282
454,455,24.6576743876727,5.10094874460633,-8.09509348014253,5.10815402876788,-8.09622826550632,799.124768250704,774.467093863032,1877.48104091976,1902.13871530743,0.811929374022571
455,456,46.5472656274868,5.10815402876788,-8.09622826550632,5.12582580141577,-8.0982271022239,845.672033878191,799.124768250704,1902.13871530743,1948.68598093492,1.97973508928613
456,457,2.06516303831278,5.12582580141577,-8.0982271022239,4.96326449560835,-8.48141347677026,847.737196916504,845.672033878191,1948.68598093492,1950.75114397323,46.1856714193041
