node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,227.200569712725,10.4588574344819,-7.32210550683249,10.4980391917811,-7.2664235004222,795.983104709488,568.782534996763,1677.39538245771,1904.59595217044,7.49528578323289
292,293,89.0347068457183,10.4980391917811,-7.2664235004222,10.4929731333393,-7.25349199727919,885.017811555207,795.983104709488,1904.59595217044,1993.63065901616,1.52371417226607
293,294,7.06168167225112,10.4929731333393,-7.25349199727919,10.5079745868533,-7.25901334672291,892.079493227458,885.017811555207,1993.63065901616,2000.69234068841,1.77601321779485
294,190,8.95794880015822,10.5079745868533,-7.25901334672291,10.4986426290702,-7.25386114292983,901.037442027616,892.079493227458,2000.69234068841,2009.65028948857,1.18207149918281
294,295,4.24475369283105,10.5079745868533,-7.25901334672291,10.5085133048079,-7.26309568478934,896.324246920289,892.079493227458,2000.69234068841,2004.93709438124,0.450846341674195
295,192,4.45068443251455,10.5085133048079,-7.26309568478934,10.5046320854526,-7.26631897752063,900.774931352803,896.324246920289,2004.93709438124,2009.38777881375,0.557820522544644
295,296,2.38162768675171,10.5085133048079,-7.26309568478934,10.5092455225704,-7.2596109796572,898.70587460704,896.324246920289,2004.93709438124,2007.31872206799,0.390036742258522
296,193,4.85059464733341,10.5092455225704,-7.2596109796572,10.5078821162697,-7.25860706046159,903.556469254374,898.70587460704,2007.31872206799,2012.16931671532,0.187381807185637
296,194,1.69981360815113,10.5092455225704,-7.2596109796572,10.503479232217,-7.2683310879333,900.405688215192,898.70587460704,2007.31872206799,2009.01853567614,1.15026213413914
293,191,18.5386576991673,10.4929731333393,-7.25349199727919,10.4879189802366,-7.25658932783685,903.556469254374,885.017811555207,1993.63065901616,2012.16931671532,0.656904201959948
292,297,70.8670922175329,10.4980391917811,-7.2664235004222,10.7263063442455,-7.5752302418175,866.850196927021,795.983104709488,1904.59595217044,1975.46304438797,42.2786268175687
297,195,36.7822924363239,10.7263063442455,-7.5752302418175,10.7344582655359,-7.54804258358371,903.632489363345,866.850196927021,1975.46304438797,2012.24533682429,3.1091038900786
297,196,36.7243836388618,10.7263063442455,-7.5752302418175,11.0029571306126,-7.87357897736253,903.574580565883,866.850196927021,1975.46304438797,2012.18742802683,44.86020508267
291,298,98.0472354473264,10.4588574344819,-7.32210550683249,11.3728067141002,-9.75173054193665,666.829770444089,568.782534996763,1677.39538245771,1775.44261790504,284.399992982955
298,299,66.7651161618836,11.3728067141002,-9.75173054193665,11.3560909155752,-9.82857631873168,733.594886605973,666.829770444089,1775.44261790504,1842.20773406692,8.59100053066861
299,197,160.990478582027,11.3560909155752,-9.82857631873168,10.5227913803308,-8.85944333395474,894.585365188,733.594886605973,1842.20773406692,2003.19821264895,140.804415323557
299,300,39.345544165847,11.3560909155752,-9.82857631873168,11.8954671625472,-9.54299962580861,772.94043077182,733.594886605973,1842.20773406692,1881.55327823277,67.6395117856415
300,301,14.0974061927513,11.8954671625472,-9.54299962580861,11.8938494490766,-9.55864728988075,787.037836964571,772.94043077182,1881.55327823277,1895.65068442552,1.71404263022367
301,302,58.9331746297674,11.8938494490766,-9.55864728988075,11.8852216704973,-9.55732999225304,845.971011594339,787.037836964571,1895.65068442552,1954.58385905529,0.971138434884768
302,303,3.26640393386172,11.8852216704973,-9.55732999225304,11.7500091164362,-9.62912034976867,849.2374155282,845.971011594339,1954.58385905529,1957.85026298915,16.9637000082108
303,304,6.72613952171623,11.7500091164362,-9.62912034976867,11.7485255732054,-9.62943954803459,855.963555049917,849.2374155282,1957.85026298915,1964.57640251087,0.168778264002523
304,305,21.5465895548011,11.7485255732054,-9.62943954803459,11.7478698153091,-9.62781046585993,877.510144604718,855.963555049917,1964.57640251087,1986.12299206567,0.191978061164861
305,198,25.1070627288536,11.7478698153091,-9.62781046585993,11.7566779399811,-9.63046584312436,902.617207333571,877.510144604718,1986.12299206567,2011.23005479452,1.02237246635486
305,306,1.23048836598157,11.7478698153091,-9.62781046585993,11.8199993219291,-9.63403503302346,878.740632970699,877.510144604718,1986.12299206567,1987.35348043165,8.05833746814623
306,200,25.1245794530734,11.8199993219291,-9.63403503302346,11.8581466748604,-9.71904421332419,903.865212423773,878.740632970699,1987.35348043165,2012.47805988472,10.1893882506773
306,199,22.690272993009,11.8199993219291,-9.63403503302346,11.8144064848367,-9.33079294643141,901.430905963708,878.740632970699,1987.35348043165,2010.04375342466,33.0484762142463
304,307,12.8888637615339,11.7485255732054,-9.62943954803459,11.6654001345376,-9.5391303051849,868.852418811451,855.963555049917,1964.57640251087,1977.4652662724,13.5109833781562
307,201,34.7805531751637,11.6654001345376,-9.5391303051849,11.6611402671804,-9.46947616856642,903.632971986614,868.852418811451,1977.4652662724,2012.24581944756,7.60885728711215
307,308,27.9198725306269,11.6654001345376,-9.5391303051849,11.6870538608993,-9.60412913722623,896.772291342078,868.852418811451,1977.4652662724,2005.38513880303,7.48498066383823
308,202,8.039436539439,11.6870538608993,-9.60412913722623,11.9408340690891,-9.25181723086521,904.811727881517,896.772291342078,2005.38513880303,2013.42457534247,47.6649578211843
308,203,8.14354612848018,11.6870538608993,-9.60412913722623,11.6949350678098,-9.61084853485116,904.915837470558,896.772291342078,2005.38513880303,2013.52868493151,1.14295434502609
303,204,17.7122607971882,11.7500091164362,-9.62912034976867,11.7369571312935,-9.63239883923122,866.949676325389,849.2374155282,1957.85026298915,1975.56252378634,1.49629205037722
302,309,12.3087390732352,11.8852216704973,-9.55732999225304,11.9393887836065,-9.49795753483306,858.279750667574,845.971011594339,1954.58385905529,1966.89259812852,8.84234763860907
309,310,8.26053524076233,11.9393887836065,-9.49795753483306,11.9407120371694,-9.49863203475971,866.540285908336,858.279750667574,1966.89259812852,1975.15313336929,0.164611697046194
310,311,7.07411713118255,11.9407120371694,-9.49863203475971,11.9417000338066,-9.49608392534564,873.614403039519,866.540285908336,1975.15313336929,1982.22725050047,0.298527244233782
311,209,27.9288316913127,11.9417000338066,-9.49608392534564,11.9381504335936,-9.49502727067839,901.543234730832,873.614403039519,1982.22725050047,2010.15608219178,0.411573121100886
311,210,30.5404268705926,11.9417000338066,-9.49608392534564,11.881854705572,-9.51627007822464,904.154829910112,873.614403039519,1982.22725050047,2012.76767737106,7.01568662433995
310,312,1.21162777996594,11.9407120371694,-9.49863203475971,11.9396450910169,-9.49961892902346,867.751913688302,866.540285908336,1975.15313336929,1976.36476114925,0.16019211426837
312,313,16.5266598668254,11.9396450910169,-9.49961892902346,11.9409209264141,-9.49796684449694,884.278573555128,867.751913688302,1976.36476114925,1992.89142101608,0.229238244490594
313,314,8.76084892988065,11.9409209264141,-9.49796684449694,11.9341529316532,-9.49344470939711,893.039422485008,884.278573555128,1992.89142101608,2001.65226994596,0.900145022268671
314,315,7.30635032272219,11.9341529316532,-9.49344470939711,11.9146838305189,-9.49813486047694,900.345772807731,893.039422485008,2001.65226994596,2008.95862026868,2.22676766254425
315,205,3.15058715702581,11.9146838305189,-9.49813486047694,11.9252557885004,-9.48980128828055,903.496359964756,900.345772807731,2008.95862026868,2012.10920742571,1.48629662317499
315,206,0.811160553237972,11.9146838305189,-9.49813486047694,12.2052256022459,-9.39713604174437,901.156933360969,900.345772807731,2008.95862026868,2009.76978082192,34.1620941183943
314,207,11.1755167147206,11.9341529316532,-9.49344470939711,12.5371188010214,-9.1932720915155,904.214939199729,893.039422485008,2001.65226994596,2012.82778666068,74.6470747234151
313,208,20.6043872031012,11.9409209264141,-9.49796684449694,11.942854942674,-9.4966755794645,904.882960758229,884.278573555128,1992.89142101608,2013.49580821918,0.257165245482357
