node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,220.60820229908,10.5395695454986,-7.18979088490448,10.5370188443818,-7.22865506960094,858.311583451787,637.703381152707,1663.9018830092,1884.51008530828,4.2630031943203
292,293,99.0854089317259,10.5370188443818,-7.22865506960094,10.540605584872,-7.21102863755311,957.396992383513,858.311583451787,1884.51008530828,1983.59549424001,1.97003081738034
293,190,25.4729213862659,10.540605584872,-7.21102863755311,10.538822519376,-7.21066559784646,982.869913769779,957.396992383513,1983.59549424001,2009.06841562628,0.20243534153692
293,294,5.39722693358276,10.540605584872,-7.21102863755311,10.5372282961153,-7.21152682736163,962.794219317096,957.396992383513,1983.59549424001,1988.99272117359,0.379905973983162
294,295,9.98236542939678,10.5372282961153,-7.21152682736163,10.5381501767923,-7.21237859224914,972.776584746493,962.794219317096,1988.99272117359,1998.97508660299,0.138646365982838
295,192,10.143199032496,10.5381501767923,-7.21237859224914,10.5305659245178,-7.21410130876183,982.919783778989,972.776584746493,1998.97508660299,2009.11828563549,0.865104936867335
295,296,5.56235126686593,10.5381501767923,-7.21237859224914,10.5471650405523,-7.21089841686596,978.338936013358,972.776584746493,1998.97508660299,2004.53743786986,1.0165603306088
296,194,4.85897267058782,10.5471650405523,-7.21089841686596,10.5524292550322,-7.21197066809695,983.197908683946,978.338936013358,2004.53743786986,2009.39641054044,0.597666499029569
296,193,7.63187884546826,10.5471650405523,-7.21089841686596,10.532516727749,-7.22567038482792,985.970814858827,978.338936013358,2004.53743786986,2012.16931671532,2.29630383263138
294,191,23.176595541731,10.5372282961153,-7.21152682736163,10.5380399630617,-7.21088499447474,985.970814858827,962.794219317096,1988.99272117359,2012.16931671532,0.114451262794664
292,297,81.8609083888169,10.5370188443818,-7.22865506960094,10.3240735520719,-6.85860666261474,940.172491840604,858.311583451787,1884.51008530828,1966.3709936971,46.9402787119111
297,195,45.8208594325321,10.3240735520719,-6.85860666261474,10.310653144104,-6.86488543528877,985.993351273136,940.172491840604,1966.3709936971,2012.19185312963,1.64467887857573
297,196,45.819670454201,10.3240735520719,-6.85860666261474,10.3023180738121,-6.94664891339847,985.992162294805,940.172491840604,1966.3709936971,2012.1906641513,9.94234664658064
291,298,82.4348854193365,10.5395695454986,-7.18979088490448,12.4145005483506,-7.41007442117242,720.138266572043,637.703381152707,1663.9018830092,1746.33676842854,210.103429883271
298,299,70.0372368286837,12.4145005483506,-7.41007442117242,12.4042753244835,-7.41682496493617,790.175503400727,720.138266572043,1746.33676842854,1816.37400525722,1.35440773309668
299,197,187.235617645437,12.4042753244835,-7.41682496493617,11.9418969130758,-7.44988401249324,977.411121046165,790.175503400727,1816.37400525722,2003.60962290266,51.5993163265271
299,300,48.9208285040942,12.4042753244835,-7.41682496493617,12.4188228852893,-7.33691036283858,839.096331904821,790.175503400727,1816.37400525722,1865.29483376132,8.83812865886635
300,301,20.2687355642902,12.4188228852893,-7.33691036283858,12.4211067022376,-7.33151878574787,859.365067469112,839.096331904821,1865.29483376132,1885.56356932561,0.638927821608961
301,302,59.2685069559752,12.4211067022376,-7.33151878574787,12.4471046218365,-7.32386989660967,918.633574425087,859.365067469112,1885.56356932561,1944.83207628158,3.01127458733881
302,303,4.67175913899001,12.4471046218365,-7.32386989660967,12.2888788782087,-7.38604862474442,923.305333564077,918.633574425087,1944.83207628158,1949.50383542057,18.8674117528794
303,304,6.12355249021647,12.2888788782087,-7.38604862474442,12.2889466880859,-7.38402460130767,929.428886054293,923.305333564077,1949.50383542057,1955.62738791079,0.220288637136009
304,305,22.4643289369655,12.2889466880859,-7.38402460130767,12.2812080186252,-7.38527279724688,951.893214991259,929.428886054293,1955.62738791079,1978.09171684776,0.872131853748875
305,306,5.15310107798317,12.2812080186252,-7.38527279724688,12.2793453253744,-7.3836794052634,957.046316069242,951.893214991259,1978.09171684776,1983.24481792574,0.270259583783384
306,200,29.2332419589835,12.2793453253744,-7.3836794052634,11.8241365278836,-7.47976916303636,986.279558028226,957.046316069242,1983.24481792574,2012.47805988472,51.7441344847216
306,198,27.9852368687821,12.2793453253744,-7.3836794052634,12.2810817568402,-7.37885379211123,985.031552938024,957.046316069242,1983.24481792574,2011.23005479452,0.559376619501111
305,199,31.9520365769023,12.2812080186252,-7.38527279724688,12.2991444556314,-7.51070248350848,983.845251568161,951.893214991259,1978.09171684776,2010.04375342466,13.7886503032378
304,307,22.1889542661638,12.2889466880859,-7.38402460130767,12.2920552320864,-7.38400628569552,951.617840320457,929.428886054293,1955.62738791079,1977.81634217695,0.346060896373918
307,201,34.4294772706099,12.2920552320864,-7.38400628569552,12.2739892967315,-7.50092467152997,986.047317591067,951.617840320457,1977.81634217695,2012.24581944756,12.875896608223
307,308,25.7567081293654,12.2920552320864,-7.38400628569552,11.8577929544307,-7.59325061132824,977.374548449823,951.617840320457,1977.81634217695,2003.57305030632,53.4413373454845
