node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,249.567697055462,10.6180710899714,-7.13289649883543,10.6010805908857,-7.11926207851346,983.823526588498,734.255829533035,1639.92000168919,1889.48769874465,2.40900541801182
446,447,99.8054672220027,10.6010805908857,-7.11926207851346,10.6049253935883,-7.11959277740015,1083.6289938105,983.823526588498,1889.48769874465,1989.29316596665,0.429545250992712
447,191,22.8761507486703,10.6049253935883,-7.11959277740015,10.6115157444122,-7.11206377677787,1106.50514455917,1083.6289938105,1989.29316596665,2012.16931671532,1.10315997499637
447,448,6.20387304879068,10.6049253935883,-7.11959277740015,10.6077053685002,-7.11674650018606,1089.83286685929,1083.6289938105,1989.29316596665,1995.49703901544,0.439060818549532
448,190,14.2714793865423,10.6077053685002,-7.11674650018606,10.6025476942449,-7.12148281071198,1104.10434624583,1089.83286685929,1995.49703901544,2009.76851840199,0.773476113275919
448,449,6.21382474088355,10.6077053685002,-7.11674650018606,10.6085587188258,-7.11813840280838,1096.04669160017,1089.83286685929,1995.49703901544,2001.71086375633,0.179502368026218
449,192,7.87778537947213,10.6085587188258,-7.11813840280838,10.608865886962,-7.1179113611343,1103.92447697965,1096.04669160017,2001.71086375633,2009.5886491358,0.0422669949051189
449,450,0.877613701547421,10.6085587188258,-7.11813840280838,10.6095012600452,-7.11858081776156,1096.92430530172,1096.04669160017,2001.71086375633,2002.58847745787,0.115556196493366
450,194,6.85639761502738,10.6095012600452,-7.11858081776156,10.6122637545796,-7.11135322491685,1103.78070291675,1096.92430530172,2002.58847745787,2009.4448750729,0.848535105009252
450,193,9.5808392574486,10.6095012600452,-7.11858081776156,10.643683646025,-7.10665081469378,1106.50514455917,1096.92430530172,2002.58847745787,2012.16931671532,4.02296895275451
446,451,66.5208621607414,10.6010805908857,-7.11926207851346,10.5533631713278,-7.13104536173956,1050.34438874924,983.823526588498,1889.48769874465,1956.00856090539,5.46635300087517
451,195,56.1596107846211,10.5533631713278,-7.13104536173956,10.3117320417015,-7.26145457731182,1106.50399953386,1050.34438874924,1956.00856090539,2012.16817169001,30.453643188981
451,196,56.2317011518624,10.5533631713278,-7.13104536173956,10.6079403501695,-7.11559780101356,1106.5760899011,1050.34438874924,1956.00856090539,2012.24026205725,6.30652433432814
445,452,82.5901509753447,10.6180710899714,-7.13289649883543,10.1689912353605,-8.8815248152883,816.84598050838,734.255829533035,1639.92000168919,1722.51015266453,197.888329482372
452,453,71.7591714392246,10.1689912353605,-8.8815248152883,10.1177113268612,-8.87102621116707,888.605151947605,816.84598050838,1722.51015266453,1794.26932410376,5.82345288276266
453,197,209.350957778857,10.1177113268612,-8.87102621116707,11.2096182392179,-6.36583013996463,1097.95610972646,888.605151947605,1794.26932410376,2003.62028188261,299.813494330695
453,454,60.8507172189807,10.1177113268612,-8.87102621116707,10.6590985644664,-8.91500603938934,949.455869166585,888.605151947605,1794.26932410376,1855.12004132274,60.4614140086804
454,455,23.8483829414072,10.6590985644664,-8.91500603938934,10.6545847482102,-8.88465213531934,973.304252107993,949.455869166585,1855.12004132274,1878.96842426415,3.35863508530302
455,456,62.2874565630766,10.6545847482102,-8.88465213531934,10.6488192111176,-8.883534586567,1035.59170867107,973.304252107993,1878.96842426415,1941.25588082722,0.653383530015632
456,457,5.97218429998692,10.6488192111176,-8.883534586567,10.7210464506841,-8.67538861502226,1041.56389297106,1035.59170867107,1941.25588082722,1947.22806512721,24.1478315534083
457,458,4.83305063565504,10.7210464506841,-8.67538861502226,10.7172812305645,-8.66238157344804,1046.39694360671,1041.56389297106,1947.22806512721,1952.06111576286,1.48318851100369
458,459,27.1368540511936,10.7172812305645,-8.66238157344804,10.7060174910091,-8.67848013625266,1073.5337976579,1046.39694360671,1952.06111576286,1979.19796981406,2.16175480425019
