node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,262.061055833399,6.99297854707627,-9.47635846018243,8.98045029647233,-9.76157072597715,906.884121032557,644.823065199159,1629.3597787157,1891.42083454909,223.47587500673
289,290,102.104465706242,8.98045029647233,-9.76157072597715,9.01081083310959,-9.79316960698038,1008.9885867388,906.884121032557,1891.42083454909,1993.52530025534,4.84718019180421
290,291,1.63230995733003,9.01081083310959,-9.79316960698038,9.00830807982496,-9.79732624251367,1010.62089669613,1008.9885867388,1993.52530025534,1995.15761021267,0.535254723492911
291,190,14.6288456491149,9.00830807982496,-9.79732624251367,9.00792258564875,-9.79724869603156,1025.24974234524,1010.62089669613,1995.15761021267,2009.78645586178,0.0437536154410872
291,191,17.0117065026568,9.00830807982496,-9.79732624251367,8.99909129501513,-9.80698187844864,1027.63260319879,1010.62089669613,1995.15761021267,2012.16931671532,1.47644598113688
290,292,9.35945664857417,9.01081083310959,-9.79316960698038,9.01383053703315,-9.79402441123426,1018.34804338737,1008.9885867388,1993.52530025534,2002.88475690391,0.349056201958962
292,192,6.82513542520977,9.01383053703315,-9.79402441123426,9.0159242957302,-9.79701211277304,1025.17317881258,1018.34804338737,2002.88475690391,2009.70989232912,0.402786721446692
292,293,5.06080994546942,9.01383053703315,-9.79402441123426,9.0200894211153,-9.79150467016809,1023.40885333284,1018.34804338737,2002.88475690391,2007.94556684938,0.749820371328964
293,194,2.0442084860251,9.0200894211153,-9.79150467016809,9.01521273490686,-9.78865148795881,1025.45306181887,1023.40885333284,2007.94556684938,2009.98977533541,0.6270086674368
293,193,4.22374986594324,9.0200894211153,-9.79150467016809,9.02246148011866,-9.78124054537632,1027.63260319879,1023.40885333284,2007.94556684938,2012.16931671532,1.15899146461688
289,294,81.172749943646,8.98045029647233,-9.76157072597715,8.98865760294571,-9.72415827522128,988.056870976204,906.884121032557,1891.42083454909,1972.59358449274,4.2140386146303
294,195,39.6180240523341,8.98865760294571,-9.72415827522128,8.96750204644865,-9.71587162980998,1027.67489502854,988.056870976204,1972.59358449274,2012.21160854507,2.52524586478078
294,196,39.6044123661577,8.98865760294571,-9.72415827522128,8.97002931366712,-9.69228273886334,1027.66128334236,988.056870976204,1972.59358449274,2012.1979968589,4.07255456167889
288,295,89.6569279498677,6.99297854707627,-9.47635846018243,6.9812293654151,-9.46801465113564,734.479993149026,644.823065199159,1629.3597787157,1719.01670666556,1.60024808476677
295,296,81.6016127429584,6.9812293654151,-9.46801465113564,10.7349483505042,-7.67638445037623,816.081605891985,734.479993149026,1719.01670666556,1800.61831940852,462.001061699075
296,197,202.70944737081,10.7349483505042,-7.67638445037623,10.7008022748665,-7.57706280298457,1018.79105326279,816.081605891985,1800.61831940852,2003.32776677933,11.5098116014683
296,297,61.9725130446266,10.7349483505042,-7.67638445037623,10.7146655879783,-9.53593458307165,878.054118936611,816.081605891985,1800.61831940852,1862.59083245315,203.40851705474
297,298,23.7463377843435,10.7146655879783,-9.53593458307165,10.6907404131221,-9.53483094226372,901.800456720955,878.054118936611,1862.59083245315,1886.33717023749,2.66617768565402
298,299,63.0778713653223,10.6907404131221,-9.53483094226372,10.8164384968723,-9.52213370170615,964.878328086277,901.800456720955,1886.33717023749,1949.41504160281,14.0619348297381
299,300,1.59627916357152,10.8164384968723,-9.52213370170615,10.8154438714814,-9.52089040381632,966.474607249849,964.878328086277,1949.41504160281,1951.01132076639,0.175335505538566
300,301,5.43810287906547,10.8154438714814,-9.52089040381632,10.8246656186515,-9.52307518815349,971.912710128914,966.474607249849,1951.01132076639,1956.44942364545,1.0540300824827
301,302,26.5902942137263,10.8246656186515,-9.52307518815349,10.8614853319714,-9.48022715297455,998.50300434264,971.912710128914,1956.44942364545,1983.03971785918,6.22485889082077
302,199,27.0040355654801,10.8614853319714,-9.48022715297455,10.8593775869982,-9.48382957566906,1025.50703990812,998.50300434264,1983.03971785918,2010.04375342466,0.458450637236392
302,303,0.980812307377541,10.8614853319714,-9.48022715297455,10.8637337362656,-9.47902339754141,999.483816650018,998.50300434264,1983.03971785918,1984.02053016656,0.282790840759903
