node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,230.226673133263,10.927415582907,-8.3680429434515,10.8700076731029,-9.47850021626855,858.672780114735,628.446106981472,1682.26553779239,1912.49221092565,121.558697886979
289,290,79.3914520317985,10.8700076731029,-9.47850021626855,10.8454993700451,-9.41351977167176,938.064232146534,858.672780114735,1912.49221092565,1991.88366295745,7.61026001487901
290,191,20.2856537578754,10.8454993700451,-9.41351977167176,10.8483076766122,-9.41394280315861,958.349885904409,938.064232146534,1991.88366295745,2012.16931671532,0.316034418230724
290,291,0.822892033161668,10.8454993700451,-9.41351977167176,10.85250219454,-9.41072560576869,938.887124179696,938.064232146534,1991.88366295745,1992.70655499061,0.837302952167607
291,190,16.9218225802912,10.85250219454,-9.41072560576869,10.8452834799517,-9.41722810568841,955.808946759987,938.887124179696,1992.70655499061,2009.6283775709,1.07295897682126
291,292,13.3677054349839,10.85250219454,-9.41072560576869,10.8488371305081,-9.41728789378045,952.254829614679,938.887124179696,1992.70655499061,2006.07426042559,0.825376451647843
292,192,3.5723743672721,10.8488371305081,-9.41728789378045,10.8465280346454,-9.41401085418595,955.827203981952,952.254829614679,2006.07426042559,2009.64663479287,0.440968328629916
292,293,0.338172495439226,10.8488371305081,-9.41728789378045,10.8489429879057,-9.41687755437144,952.593002110119,952.254829614679,2006.07426042559,2006.41243292103,0.0463861417331259
293,194,3.27786139392435,10.8489429879057,-9.41687755437144,10.8387715987876,-9.39584308032585,955.870863504043,952.593002110119,2006.41243292103,2009.69029431496,2.56346311414551
293,193,5.75688379429055,10.8489429879057,-9.41687755437144,10.8727325998916,-9.40711014756564,958.349885904409,952.593002110119,2006.41243292103,2012.16931671532,2.85554029199183
289,294,62.75052133612,10.8700076731029,-9.47850021626855,10.8666171928826,-9.48407866651626,921.423301450855,858.672780114735,1912.49221092565,1975.24273226177,0.717224008464593
