node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,224.922148405401,9.84948512606648,-10.5803861097333,13.7917888380356,-4.29639682369159,767.225700767814,542.303552362413,1663.92763415462,1888.84978256002,813.157743385635
292,293,102.13520116464,13.7917888380356,-4.29639682369159,13.7091703705318,-4.31129816996273,869.360901932454,767.225700767814,1888.84978256002,1990.98498372466,9.33748890684027
293,191,21.1843329906607,13.7091703705318,-4.31129816996273,13.7091073795687,-4.31414959140955,890.545234923115,869.360901932454,1990.98498372466,2012.16931671532,0.308467796247015
293,294,6.86492519100078,13.7091703705318,-4.31129816996273,13.7099037844632,-4.30905374199707,876.225827123455,869.360901932454,1990.98498372466,1997.84990891566,0.256103073333674
294,190,11.5684470655166,13.7099037844632,-4.30905374199707,13.7069554974717,-4.31203786108921,887.794274188972,876.225827123455,1997.84990891566,2009.41835598118,0.460311210755824
294,295,7.58862044113765,13.7099037844632,-4.30905374199707,13.7063536640202,-4.30905608659837,883.814447564593,876.225827123455,1997.84990891566,2005.4385293568,0.395213237148498
295,192,4.02529009119393,13.7063536640202,-4.30905608659837,13.7094892592414,-4.30751378365364,887.839737655787,883.814447564593,2005.4385293568,2009.463819448,0.38687372518286
295,296,0.310428034277944,13.7063536640202,-4.30905608659837,13.7201374230975,-4.29640496473651,884.124875598871,883.814447564593,2005.4385293568,2005.74895739108,2.05587263953879
296,194,3.49385594886312,13.7201374230975,-4.29640496473651,13.7292904539716,-4.28223739886891,887.618731547734,884.124875598871,2005.74895739108,2009.24281333994,1.84004309039403
296,193,6.42035932424429,13.7201374230975,-4.29640496473651,13.7246731396148,-4.29458397638002,890.545234923115,884.124875598871,2005.74895739108,2012.16931671532,0.541978337359082
292,297,86.1044656502657,13.7917888380356,-4.29639682369159,13.7412534180931,-4.40670542123273,853.33016641808,767.225700767814,1888.84978256002,1974.95424821029,13.1874241094345
297,195,37.2354472869381,13.7412534180931,-4.40670542123273,13.7359928001462,-4.40167570604136,890.565613705018,853.33016641808,1974.95424821029,2012.18969549723,0.799249986328568
297,196,37.2776042604808,13.7412534180931,-4.40670542123273,13.9478621411509,-4.52444211697386,890.60777067856,853.33016641808,1974.95424821029,2012.23185247077,26.2864294476218
291,298,98.4727749813616,9.84948512606648,-10.5803861097333,9.80176724044413,-10.6035175895852,640.776327343775,542.303552362413,1663.92763415462,1762.40040913598,5.8870017224139
298,299,58.3377752616229,9.80176724044413,-10.6035175895852,9.8062930280292,-10.5947274813677,699.114102605398,640.776327343775,1762.40040913598,1820.73818439761,1.08795058639313
299,197,182.297137201381,9.8062930280292,-10.5947274813677,10.1152821454088,-10.5968247864863,881.411239806779,699.114102605398,1820.73818439761,2003.03532159899,34.3986334893407
299,300,61.1698562461137,9.8062930280292,-10.5947274813677,9.19138377771927,-9.9170373593952,760.283958851511,699.114102605398,1820.73818439761,1881.90804064372,101.106645354405
300,301,18.0048093058723,9.19138377771927,-9.9170373593952,9.19361528105368,-9.91223645099888,778.288768157384,760.283958851511,1881.90804064372,1899.91284994959,0.583151269105607
301,302,45.7292402362625,9.19361528105368,-9.91223645099888,9.19297983512531,-9.91508566611452,824.018008393646,778.288768157384,1899.91284994959,1945.64209018585,0.321003017469193
302,303,2.83045703173094,9.19297983512531,-9.91508566611452,9.16857292300096,-9.88428937410568,826.848465425377,824.018008393646,1945.64209018585,1948.47254721759,4.34015497591236
303,304,5.50074352646949,9.16857292300096,-9.88428937410568,9.16960141099626,-9.88264936347258,832.349208951846,826.848465425377,1948.47254721759,1953.97329074405,0.213530881201078
304,305,30.4054714583744,9.16960141099626,-9.88264936347258,9.20268272998419,-9.936519642573,862.754680410221,832.349208951846,1953.97329074405,1984.37876220243,6.97212871499023
305,198,26.8512925920917,9.20268272998419,-9.936519642573,9.49366917268938,-9.68741716801817,889.605973002312,862.754680410221,1984.37876220243,2011.23005479452,42.4036978604351
305,306,4.12753997492435,9.20268272998419,-9.936519642573,9.20577169718902,-9.9328664505069,866.882220385145,862.754680410221,1984.37876220243,1988.50630217735,0.528595878990931
306,200,23.9717577073687,9.20577169718902,-9.9328664505069,9.22377695508882,-9.9315088534258,890.853978092514,866.882220385145,1988.50630217735,2012.47805988472,2.00995895397142
306,199,21.5374512473043,9.20577169718902,-9.9328664505069,9.74286183847617,-10.3356057479958,888.419671632449,866.882220385145,1988.50630217735,2010.04375342466,74.3680722504923
304,307,23.5566066999629,9.16960141099626,-9.88264936347258,9.19078302141468,-9.87163965570127,855.905815651809,832.349208951846,1953.97329074405,1977.52989744402,2.65032431604258
307,201,34.7159220035461,9.19078302141468,-9.87163965570127,9.15854584169603,-9.89184247150794,890.621737655355,855.905815651809,1977.52989744402,2012.24581944756,4.22006050124019
307,308,29.6931796923013,9.19078302141468,-9.87163965570127,9.17921703052554,-9.86376042638794,885.598995344111,855.905815651809,1977.52989744402,2007.22307713632,1.55165103346092
308,202,6.20149820614696,9.17921703052554,-9.86376042638794,9.31746020002559,-9.94101480092873,891.800493550258,885.598995344111,2007.22307713632,2013.42457534247,17.575517173617
308,203,6.30560779518813,9.17921703052554,-9.86376042638794,9.08747693988727,-9.84805819160182,891.904603139299,885.598995344111,2007.22307713632,2013.52868493151,10.3576629900127
303,204,27.4905555963394,9.16857292300096,-9.88428937410568,9.12165369286484,-9.60319572542478,854.339021021716,826.848465425377,1948.47254721759,1975.96310281392,31.3330963075485
302,309,17.9134804012044,9.19297983512531,-9.91508566611452,9.19071018842591,-9.92992787206717,841.93148879485,824.018008393646,1945.64209018585,1963.55557058706,1.65052868342607
309,310,9.9976980226524,9.19071018842591,-9.92992787206717,9.18476775987713,-9.93969962192722,851.929186817503,841.93148879485,1963.55557058706,1973.55326860971,1.26128107214645
310,311,0.871215906731805,9.18476775987713,-9.93969962192722,9.18351727027791,-9.94277581744012,852.800402724234,851.929186817503,1973.55326860971,1974.42448451644,0.365604213123206
311,312,10.8309048064239,9.18351727027791,-9.94277581744012,9.18595628753099,-9.94606584196971,863.631307530658,852.800402724234,1974.42448451644,1985.25538932287,0.452162517027891
312,313,19.2579423440349,9.18595628753099,-9.94606584196971,9.43792478998986,-10.151128610927,882.889249874693,863.631307530658,1985.25538932287,2004.5133316669,35.9763562210156
313,211,7.45096970296168,9.43792478998986,-10.151128610927,9.43952083226732,-10.1502081991459,890.340219577655,882.889249874693,2004.5133316669,2011.96430136986,0.204415783922887
313,212,6.92768203172869,9.43792478998986,-10.151128610927,9.43804489141621,-10.1498452687118,889.816931906422,882.889249874693,2004.5133316669,2011.44101369863,0.141565502658861
312,314,3.98329430368511,9.18595628753099,-9.94606584196971,9.2020322871634,-9.97206360053768,867.614601834343,863.631307530658,1985.25538932287,1989.23868362655,3.37123283963587
314,315,1.17477898978916,9.2020322871634,-9.97206360053768,9.20244081469727,-9.97202983727475,868.789380824133,867.614601834343,1989.23868362655,1990.41346261634,0.0456300028435285
315,217,23.0001538220153,9.20244081469727,-9.97202983727475,9.18780807768073,-9.9784104203471,891.789534646148,868.789380824133,1990.41346261634,2013.41361643836,1.77347435410786
315,316,0.718498079729205,9.20244081469727,-9.97202983727475,9.20210986231639,-9.97300692488487,869.507878903862,868.789380824133,1990.41346261634,1991.13196069607,0.113518297516557
316,317,6.4779326983143,9.20210986231639,-9.97300692488487,9.20284512440594,-9.97527860768786,875.985811602176,869.507878903862,1991.13196069607,1997.60989339438,0.262714185872538
317,213,14.4719916269496,9.20284512440594,-9.97527860768786,9.17222570292233,-10.0020600147263,890.457803229126,875.985811602176,1997.60989339438,2012.08188502133,4.50347063833753
317,214,13.6749559206841,9.20284512440594,-9.97527860768786,9.14521688436848,-10.1329566255636,889.66076752286,875.985811602176,1997.60989339438,2011.28484931507,18.4782166434614
316,318,17.3334024024082,9.20210986231639,-9.97300692488487,9.22179719114144,-9.97093555211255,886.84128130627,869.507878903862,1991.13196069607,2008.46536309848,2.20345783843565
