node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,258.394082464714,10.5706687879494,-7.19105066587167,10.6095566586654,-7.17998745358858,846.43224209151,588.038159626797,1631.44553434386,1889.83961680858,4.49523419840881
446,447,101.052585250106,10.6095566586654,-7.17998745358858,10.6049648707217,-7.1651116353929,947.484827341617,846.43224209151,1889.83961680858,1990.89220205868,1.70611345230918
447,191,21.2771146566413,10.6049648707217,-7.1651116353929,10.6019619939921,-7.16353697744117,968.761941998258,947.484827341617,1990.89220205868,2012.16931671532,0.376084583072341
447,448,2.58322409348111,10.6049648707217,-7.1651116353929,10.6023117253466,-7.15692126432164,950.068051435098,947.484827341617,1990.89220205868,1993.47542615216,0.943629134870192
448,190,16.4980822300944,10.6023117253466,-7.15692126432164,10.6022261841851,-7.16263674944443,966.566133665192,950.068051435098,1993.47542615216,2009.97350838226,0.625480070453685
448,449,7.12592913863387,10.6023117253466,-7.15692126432164,10.6024686935962,-7.15831169390758,957.193980573732,950.068051435098,1993.47542615216,2000.6013552908,0.153145610148042
449,450,2.95734010784166,10.6024686935962,-7.15831169390758,10.6169555019476,-7.15579649768222,960.151320681573,957.193980573732,2000.6013552908,2003.55869539864,1.63604196714837
450,194,5.7147746684044,10.6169555019476,-7.15579649768222,10.6237297181016,-7.15211751625534,965.866095349978,960.151320681573,2003.55869539864,2009.27347006704,0.854842476767251
450,193,8.61062131668469,10.6169555019476,-7.15579649768222,10.6218664625344,-7.09918459519037,968.761941998258,960.151320681573,2003.55869539864,2012.16931671532,6.21839647707311
449,192,8.88841013289156,10.6024686935962,-7.15831169390758,10.5849543647699,-7.15684217605901,966.082390706623,957.193980573732,2000.6013552908,2009.48976542369,1.95638270624327
446,451,71.3705132440831,10.6095566586654,-7.17998745358858,10.7318880686763,-6.98628059601598,917.802755335593,846.43224209151,1889.83961680858,1961.21013005266,25.1899176670154
451,195,51.0247819374849,10.7318880686763,-6.98628059601598,10.806809613799,-6.85655012622994,968.827537273078,917.802755335593,1961.21013005266,2012.23491199014,16.4577234037649
451,196,51.0343254908489,10.7318880686763,-6.98628059601598,10.67478983823,-6.92982010166211,968.837080826442,917.802755335593,1961.21013005266,2012.24445554351,8.86269300020544
445,452,94.5581326219826,10.5706687879494,-7.19105066587167,7.74032666746223,-7.22102959778334,682.596292248779,588.038159626797,1631.44553434386,1726.00366696584,315.10186568027
452,453,86.5005294749368,7.74032666746223,-7.22102959778334,6.15920246909129,-7.12721400112257,769.096821723716,682.596292248779,1726.00366696584,1812.50419644078,176.32188983228
453,197,191.181057480499,6.15920246909129,-7.12721400112257,5.53753096812039,-6.02957039088059,960.277879204215,769.096821723716,1812.50419644078,2003.68525392128,139.877683457415
453,454,47.372777737835,6.15920246909129,-7.12721400112257,6.15324242744957,-7.1113602399095,816.469599461551,769.096821723716,1812.50419644078,1859.87697417862,1.87597510935944
454,455,28.4188882868608,6.15324242744957,-7.1113602399095,6.14942526967746,-7.09954866645986,844.888487748412,816.469599461551,1859.87697417862,1888.29586246548,1.3746674722827
455,456,56.8972256300635,6.14942526967746,-7.09954866645986,6.14097229297051,-7.10610334876754,901.785713378476,844.888487748412,1888.29586246548,1945.19308809554,1.188219175736
456,457,4.52409709682321,6.14097229297051,-7.10610334876754,6.13846956692008,-7.10649824155176,906.309810475299,901.785713378476,1945.19308809554,1949.71718519236,0.282020839254753
