node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,251.164910489978,8.65454605152747,-8.29829888112213,8.12539785240506,-8.84157840403508,868.121564470785,616.956653980807,1645.54251797508,1896.70742846506,83.9639233013859
289,290,97.2320249154099,8.12539785240506,-8.84157840403508,8.0419253451489,-8.81779213333809,965.353589386195,868.121564470785,1896.70742846506,1993.93945338047,9.6552255662133
290,291,9.33541014761204,8.0419253451489,-8.81779213333809,8.03946242324835,-8.81853939764549,974.688999533807,965.353589386195,1993.93945338047,2003.27486352808,0.286287752149411
291,292,0.807165321130292,8.03946242324835,-8.81853939764549,8.05979712314332,-8.82996595415178,975.496164854937,974.688999533807,2003.27486352808,2004.08202884921,2.59053779609049
292,194,5.36674852610061,8.05979712314332,-8.82996595415178,8.06092219079845,-8.82731244744435,980.862913381038,975.496164854937,2004.08202884921,2009.44877737531,0.318169059976572
292,193,8.08728786611537,8.05979712314332,-8.82996595415178,8.04201930092033,-8.83748121520895,983.583452721053,975.496164854937,2004.08202884921,2012.16931671532,2.14546917514602
291,192,6.57650646066423,8.03946242324835,-8.81853939764549,8.04359905699034,-8.8187333216406,981.265505994471,974.688999533807,2003.27486352808,2009.85136998874,0.461001945273914
290,293,1.94109003665315,8.0419253451489,-8.81779213333809,8.0373658050611,-8.81914467189596,967.294679422848,965.353589386195,1993.93945338047,1995.88054341712,0.529028365867097
293,191,16.2887732982045,8.0373658050611,-8.81914467189596,8.04062296703099,-8.81751732368078,983.583452721053,967.294679422848,1995.88054341712,2012.16931671532,0.40454510394261
293,190,14.1013395060871,8.0373658050611,-8.81914467189596,8.03534362731024,-8.81883197076849,981.396018928935,967.294679422848,1995.88054341712,2009.98188292321,0.227740272415576
289,294,71.6377612693059,8.12539785240506,-8.84157840403508,8.15222819840443,-8.84465160504407,939.759325740091,868.121564470785,1896.70742846506,1968.34518973436,3.00599755341831
294,195,43.8867264007802,8.15222819840443,-8.84465160504407,8.17188725013499,-8.95398830823166,983.646052140871,939.759325740091,1968.34518973436,2012.23191613514,12.2456420980442
294,196,43.8663482588513,8.15222819840443,-8.84465160504407,8.15633490190036,-8.84626564034743,983.625673998942,939.759325740091,1968.34518973436,2012.21153799321,0.490554595351183
288,295,96.5512035897234,8.65454605152747,-8.29829888112213,8.65733283845059,-8.2822044206743,713.507857570531,616.956653980807,1645.54251797508,1742.0937215648,1.79825325637441
295,296,63.1532300037745,8.65733283845059,-8.2822044206743,8.64123495469857,-8.27899495066679,776.661087574305,713.507857570531,1742.0937215648,1805.24695156858,1.82655844212705
296,197,197.896705564368,8.64123495469857,-8.27899495066679,5.88656448379726,-5.64883269082716,974.557793138673,776.661087574305,1805.24695156858,2003.14365713294,422.355999091692
296,297,54.4773404165796,8.64123495469857,-8.27899495066679,13.3761007047548,-5.04442950112397,831.138427990885,776.661087574305,1805.24695156858,1859.72429198516,634.57897973097
297,298,19.5546317473262,13.3761007047548,-5.04442950112397,13.3825587641329,-5.01020556184754,850.693059738211,831.138427990885,1859.72429198516,1879.27892373248,3.77561766049664
298,299,64.3950395413198,13.3825587641329,-5.01020556184754,13.3650418785594,-5.03509225064086,915.088099279531,850.693059738211,1879.27892373248,1943.6739632738,3.32680133528163
299,300,3.53213920732489,13.3650418785594,-5.03509225064086,13.3660987682125,-5.03571076606945,918.620238486856,915.088099279531,1943.6739632738,1947.20610248113,0.135391712811656
300,301,5.04993063912471,13.3660987682125,-5.03571076606945,13.3631371089776,-5.04099104853128,923.67016912598,918.620238486856,1947.20610248113,1952.25603312025,0.660133975930211
301,302,26.0884747607881,13.3631371089776,-5.04099104853128,13.3259793821347,-5.05040803897528,949.758643886768,923.67016912598,1952.25603312025,1978.34450788104,4.26045089468924
302,303,4.45925578741651,13.3259793821347,-5.05040803897528,12.726217779231,-4.90804726401442,954.217899674185,949.758643886768,1978.34450788104,1982.80376366846,68.5298365716071
303,200,29.6742962162666,12.726217779231,-4.90804726401442,12.7183786731978,-4.91716321205023,983.892195890451,954.217899674185,1982.80376366846,2012.47805988472,1.31965407324955
303,198,28.4262911260653,12.726217779231,-4.90804726401442,12.6443133964503,-4.9100802884385,982.64419080025,954.217899674185,1982.80376366846,2011.23005479452,9.1205860471169
302,199,31.6992455436187,13.3259793821347,-5.05040803897528,13.3141661246382,-5.05244572452747,981.457889430387,949.758643886768,1978.34450788104,2010.04375342466,1.33349465081631
301,304,22.1362643110462,13.3631371089776,-5.04099104853128,13.5407539220786,-5.47718699592327,945.806433437026,923.67016912598,1952.25603312025,1974.3922974313,51.1990362117085
304,201,37.8535220162666,13.5407539220786,-5.47718699592327,13.5099292472833,-5.45291892461077,983.659955453293,945.806433437026,1974.3922974313,2012.24581944756,4.32144043884378
304,305,29.6711535373782,13.5407539220786,-5.47718699592327,13.4581260177958,-5.50114422433295,975.477586974405,945.806433437026,1974.3922974313,2004.06345096868,9.55703829016485
305,202,9.36112437379065,13.4581260177958,-5.50114422433295,13.2998258159863,-5.45661331008649,984.838711348195,975.477586974405,2004.06345096868,2013.42457534247,18.2706118266023
305,203,9.46523396283182,13.4581260177958,-5.50114422433295,13.4665504977237,-5.52948310929876,984.942820937236,975.477586974405,2004.06345096868,2013.52868493151,3.20824831765191
