node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,262.505721353413,10.3799677154304,-7.00350130520239,10.154382778415,-7.23967339193788,893.299810462426,630.794089109013,1617.10105380381,1879.60677515723,36.0548019770907
289,290,110.907439859477,10.154382778415,-7.23967339193788,10.1498576032044,-7.23976805082219,1004.2072503219,893.299810462426,1879.60677515723,1990.5142150167,0.50386679729469
290,291,2.06445544191624,10.1498576032044,-7.23976805082219,10.1449047301699,-7.23330116144737,1006.27170576382,1004.2072503219,1990.5142150167,1992.57867045862,0.897891097531779
291,191,19.5906462567047,10.1449047301699,-7.23330116144737,10.1430161487332,-7.23238126272656,1025.86235202052,1006.27170576382,1992.57867045862,2012.16931671532,0.233161853644531
291,190,16.7523050277987,10.1449047301699,-7.23330116144737,10.146651391271,-7.23230326124332,1023.02401079162,1006.27170576382,1992.57867045862,2009.33097548642,0.223085090978252
290,292,11.9432265531915,10.1498576032044,-7.23976805082219,10.1494633908504,-7.23544770609802,1016.15047687509,1004.2072503219,1990.5142150167,2002.45744156989,0.475460560000923
292,293,4.41291798943623,10.1494633908504,-7.23544770609802,10.1492088192571,-7.23607980072266,1020.56339486453,1016.15047687509,2002.45744156989,2006.87035955933,0.0748394770393696
293,194,2.89657648029807,10.1492088192571,-7.23607980072266,10.1529929094322,-7.24128956684836,1023.45997134483,1020.56339486453,2006.87035955933,2009.76693603963,0.709491417336275
293,193,5.29895715599327,10.1492088192571,-7.23607980072266,10.1138182459163,-7.22361878073797,1025.86235202052,1020.56339486453,2006.87035955933,2012.16931671532,4.16976612524879
292,192,7.32984791021065,10.1494633908504,-7.23544770609802,10.1499453378132,-7.23613752915617,1023.4803247853,1016.15047687509,2002.45744156989,2009.7872894801,0.0926968364799881
289,294,82.5630002848063,10.154382778415,-7.23967339193788,10.0895894735215,-7.27807374686656,975.862810747233,893.299810462426,1879.60677515723,1962.16977544203,8.35093420592797
294,195,50.0313923233535,10.0895894735215,-7.27807374686656,10.037192503035,-7.36833146742878,1025.89420307059,975.862810747233,1962.16977544203,2012.20116776539,11.4848043783004
294,196,50.0544417613005,10.0895894735215,-7.27807374686656,10.0905498932519,-7.2745179295834,1025.91725250853,975.862810747233,1962.16977544203,2012.22421720333,0.404124941562252
288,295,106.945679877262,10.3799677154304,-7.00350130520239,10.4030118862651,-6.75318431866468,737.739768986275,630.794089109013,1617.10105380381,1724.04673368107,27.5289914756725
295,296,85.3520607185798,10.4030118862651,-6.75318431866468,10.3980461004565,-6.75604380622546,823.091829704855,737.739768986275,1724.04673368107,1809.39879439965,0.635319169379601
296,197,194.459726205041,10.3980461004565,-6.75604380622546,10.3870017865159,-6.75682333331834,1017.5515559099,823.091829704855,1809.39879439965,2003.8585206047,1.23245510971461
296,297,52.6032295779445,10.3980461004565,-6.75604380622546,11.6093522289135,-6.59412499906132,875.6950592828,823.091829704855,1809.39879439965,1862.0020239776,136.003149599327
