node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,255.865196111631,10.4980421853757,-7.23584840511586,10.5427755521253,-7.24831989323239,1059.63664730051,803.771451188882,1609.55748986628,1865.42268597791,5.16358813040735
289,290,125.651217963749,10.5427755521253,-7.24831989323239,10.6715450112456,-7.25548849833812,1185.28786526426,1059.63664730051,1865.42268597791,1991.07390394166,14.3565594011666
290,191,21.0954127736668,10.6715450112456,-7.25548849833812,10.6687480887224,-7.25903038726109,1206.38327803793,1185.28786526426,1991.07390394166,2012.16931671532,0.49707925458317
290,291,3.62879794636486,10.6715450112456,-7.25548849833812,10.6733338583011,-7.25528026627467,1188.91666321063,1185.28786526426,1991.07390394166,1994.70270188802,0.200440064236013
291,190,14.9640445942716,10.6733338583011,-7.25528026627467,10.6562666833765,-7.26787860675507,1203.8807078049,1188.91666321063,1994.70270188802,2009.66674648229,2.34724691282407
291,292,5.9648654252726,10.6733338583011,-7.25528026627467,10.6743553623024,-7.25435724573838,1194.8815286359,1188.91666321063,1994.70270188802,2000.66756731329,0.152078768519687
292,192,8.54649209548498,10.6743553623024,-7.25435724573838,10.6856270781754,-7.24575969357737,1203.42802073138,1194.8815286359,2000.66756731329,2009.21405940878,1.56816887724254
292,293,3.14965275658488,10.6743553623024,-7.25435724573838,10.6703014664061,-7.2533981690202,1198.03118139248,1194.8815286359,2000.66756731329,2003.81722006988,0.463331418543431
293,194,5.92754588254118,10.6703014664061,-7.2533981690202,10.6695540475298,-7.24920178517531,1203.95872727503,1198.03118139248,2003.81722006988,2009.74476595242,0.466559908534265
293,193,8.3520966454445,10.6703014664061,-7.2533981690202,10.6011157726093,-7.17816918485407,1206.38327803793,1198.03118139248,2003.81722006988,2012.16931671532,11.2724853991348
289,294,98.2767778153029,10.5427755521253,-7.24831989323239,10.5447761624356,-7.26497871577965,1157.91342511582,1059.63664730051,1865.42268597791,1963.69946379321,1.8367643119262
