node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,229.854817373861,10.4976847963453,-7.22339853628821,10.4642259553183,-7.20019917959316,924.327995093816,694.473177719955,1656.40131165965,1886.25612903351,4.50812803003472
289,290,106.187390664959,10.4642259553183,-7.20019917959316,10.4831251237248,-6.99484741423485,1030.51538575878,924.327995093816,1886.25612903351,1992.44351969847,22.577903989457
290,291,0.716735395433734,10.4831251237248,-6.99484741423485,10.467895515201,-6.98371619786556,1031.23212115421,1030.51538575878,1992.44351969847,1993.1602550939,2.0878764239313
291,190,16.0887312559427,10.467895515201,-6.98371619786556,10.4630867967496,-6.98443039972336,1047.32085241015,1031.23212115421,1993.1602550939,2009.24898634985,0.541004558850796
291,292,4.49785936500485,10.467895515201,-6.98371619786556,10.4620704591487,-6.99114761452668,1035.72998051921,1031.23212115421,1993.1602550939,1997.65811445891,1.04035874876291
292,192,11.7501927139562,10.4620704591487,-6.99114761452668,10.457962766463,-6.9897202268344,1047.48017323317,1035.72998051921,1997.65811445891,2009.40830717286,0.483245887388599
292,293,2.37648093716974,10.4620704591487,-6.99114761452668,10.4619276888386,-6.98985638965883,1038.10646145638,1035.72998051921,1997.65811445891,2000.03459539608,0.142245195303546
293,193,12.1347213192453,10.4619276888386,-6.98985638965883,10.4783596920302,-6.96944250656008,1050.24118277563,1038.10646145638,2000.03459539608,2012.16931671532,2.88793876634077
293,194,8.9923837982485,10.4619276888386,-6.98985638965883,10.4636848796305,-6.98909597728409,1047.09884525463,1038.10646145638,2000.03459539608,2009.02697919433,0.212592971560252
290,191,19.7257970168536,10.4831251237248,-6.99484741423485,10.4822781915388,-6.99788240702849,1050.24118277563,1030.51538575878,1992.44351969847,2012.16931671532,0.345347543933912
289,294,78.7536495371346,10.4642259553183,-7.20019917959316,10.4939791782095,-7.16953975678534,1003.08164463095,924.327995093816,1886.25612903351,1965.00977857065,4.715403770586
294,195,47.185578094382,10.4939791782095,-7.16953975678534,10.5142640165478,-7.15694334928615,1050.26722272533,1003.08164463095,1965.00977857065,2012.19535666503,2.64583536186691
294,196,47.1695606125064,10.4939791782095,-7.16953975678534,10.4986910019812,-7.20062102393159,1050.25120524346,1003.08164463095,1965.00977857065,2012.17933918315,3.44238619171834
288,295,72.3113614614315,10.4976847963453,-7.22339853628821,11.8983563898104,-4.56970032985081,766.784539181387,694.473177719955,1656.40131165965,1728.71267312108,329.074328100656
295,296,71.5091984419309,11.8983563898104,-4.56970032985081,11.6195999426547,-5.69439108661148,838.293737623318,766.784539181387,1728.71267312108,1800.22187156301,126.444243770123
296,197,203.690835015843,11.6195999426547,-5.69439108661148,11.8531934327516,-4.86601345828483,1041.98457263916,838.293737623318,1800.22187156301,2003.91270657886,93.9603652765575
296,297,62.5949748870789,11.6195999426547,-5.69439108661148,11.6292040641462,-5.69345411442099,900.888712510397,838.293737623318,1800.22187156301,1862.81684645009,1.0740383933383
297,298,23.1254176709995,11.6292040641462,-5.69345411442099,11.6209511983166,-5.70371135800979,924.014130181396,900.888712510397,1862.81684645009,1885.94226412109,1.44741906100515
298,299,59.4443530182473,11.6209511983166,-5.70371135800979,11.6270954026241,-5.7087352619927,983.458483199643,924.014130181396,1885.94226412109,1945.38661713934,0.876325995796249
299,300,4.273933880117,11.6270954026241,-5.7087352619927,11.6768154743982,-5.74295099641739,987.73241707976,983.458483199643,1945.38661713934,1949.66055101945,6.67483679481346
300,301,8.02404473867774,11.6768154743982,-5.74295099641739,11.6749293993878,-5.74716067109609,995.756461818438,987.73241707976,1949.66055101945,1957.68459575813,0.504689577109484
301,302,22.8094632787978,11.6749293993878,-5.74716067109609,11.6987537011823,-5.75912890666956,1018.56592509724,995.756461818438,1957.68459575813,1980.49405903693,2.95576664365592
302,199,29.5496943877274,11.6987537011823,-5.75912890666956,11.6963456031101,-5.76559068614654,1048.11561948496,1018.56592509724,1980.49405903693,2010.04375342466,0.753697783798666
302,303,2.3984062546255,11.6987537011823,-5.75912890666956,11.580353282165,-5.59732301505887,1020.96433135186,1018.56592509724,1980.49405903693,1982.89246529156,22.0224671008986
303,200,29.5855945931662,11.580353282165,-5.59732301505887,11.5837035793534,-5.56876781124844,1050.54992594503,1020.96433135186,1982.89246529156,2012.47805988472,3.13640330023735
303,198,28.3375895029649,11.580353282165,-5.59732301505887,11.5862829353659,-5.59015042845299,1049.30192085483,1020.96433135186,1982.89246529156,2011.23005479452,1.02352962499017
301,304,26.3425291045538,11.6749293993878,-5.74716067109609,11.6745436540206,-5.73268248654946,1022.09899092299,995.756461818438,1957.68459575813,1984.02712486269,1.57900756417967
304,201,28.2186945848773,11.6745436540206,-5.73268248654946,11.6390233878544,-5.75991608226023,1050.31768550787,1022.09899092299,1984.02712486269,2012.24581944756,4.94493618975512
304,305,21.8432258382791,11.6745436540206,-5.73268248654946,11.7438524071363,-5.68219888865564,1043.94221676127,1022.09899092299,1984.02712486269,2005.87035070097,9.4771398687669
305,202,7.55422464150045,11.7438524071363,-5.68219888865564,11.6349138243113,-5.8306131094553,1051.49644140277,1043.94221676127,2005.87035070097,2013.42457534247,20.219984961124
305,203,7.65833423054162,11.7438524071363,-5.68219888865564,11.7421889511685,-5.68236903787176,1051.60055099181,1043.94221676127,2005.87035070097,2013.52868493151,0.186108650182705
300,204,26.0355661084043,11.6768154743982,-5.74295099641739,11.6605980149567,-5.90773680834102,1013.76798318816,987.73241707976,1949.66055101945,1975.69611712786,18.0559601975479
299,306,11.5937874879358,11.6270954026241,-5.7087352619927,11.6370190970025,-5.71185677342789,995.052270687579,983.458483199643,1945.38661713934,1956.98040462727,1.15598693459391
306,307,10.3169875064067,11.6370190970025,-5.71185677342789,11.6307347951636,-5.71923883657902,1005.36925819399,995.052270687579,1956.98040462727,1967.29739213368,1.06645271590637
307,308,9.3928758969559,11.6307347951636,-5.71923883657902,11.6340190180344,-5.72027037126147,1014.76213409094,1005.36925819399,1967.29739213368,1976.69026803064,0.382522228025309
308,209,33.4658141611448,11.6340190180344,-5.72027037126147,11.6400705467364,-5.72074549199699,1048.22794825209,1014.76213409094,1976.69026803064,2010.15608219178,0.675668536894284
308,210,36.0774093404247,11.6340190180344,-5.72027037126147,11.5901318870245,-5.82499855711238,1050.83954343137,1014.76213409094,1976.69026803064,2012.76767737106,12.4213197911419
307,309,1.08258315394362,11.6307347951636,-5.71923883657902,11.6300680995408,-5.7172231005495,1006.45184134793,1005.36925819399,1967.29739213368,1968.37997528762,0.231985192873669
309,310,11.8645839546832,11.6300680995408,-5.7172231005495,11.6316295970882,-5.71570944315075,1018.31642530261,1006.45184134793,1968.37997528762,1980.24455924231,0.239703582272043
310,311,24.0705968388844,11.6316295970882,-5.71570944315075,11.2119596848845,-7.08268589870581,1042.3870221415,1018.31642530261,1980.24455924231,2004.31515608119,156.308198523419
311,211,7.64914528867179,11.2119596848845,-7.08268589870581,11.2137078595822,-7.08237177471023,1050.03616743017,1042.3870221415,2004.31515608119,2011.96430136986,0.197613441426084
311,212,7.1258576174388,11.2119596848845,-7.08268589870581,11.2023817308298,-7.0758188601204,1049.51287975894,1042.3870221415,2004.31515608119,2011.44101369863,1.30354554091942
310,312,6.78277680634711,11.6316295970882,-5.71570944315075,11.6318050776302,-5.71472438809419,1025.09920210896,1018.31642530261,1980.24455924231,1987.02733604865,0.109170209750504
