node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,290.568503917944,10.4483649356478,-7.09142073523216,10.5085539998271,-6.55476596432021,928.150956571401,637.582452653457,1606.92589794868,1897.49440186663,59.1270595668934
446,447,93.5200648063363,10.5085539998271,-6.55476596432021,10.5290296777854,-6.60477201747519,1021.67102137774,928.150956571401,1897.49440186663,1991.01446667296,5.9289969163199
447,448,0.310966400943784,10.5290296777854,-6.60477201747519,10.5256609965899,-6.60697246978932,1021.98198777868,1021.67102137774,1991.01446667296,1991.32543307391,0.44569012965255
448,449,8.85690411232538,10.5256609965899,-6.60697246978932,10.5304067971082,-6.61657864039555,1030.83889189101,1021.98198777868,1991.32543307391,2000.18233718623,1.17666954854966
449,450,5.15117429004325,10.5304067971082,-6.61657864039555,10.5299149542571,-6.61678836253286,1035.99006618105,1030.83889189101,2000.18233718623,2005.33351147628,0.0593705105680209
450,193,6.83580523904811,10.5299149542571,-6.61678836253286,10.3735367313623,-6.5552312372115,1042.8258714201,1035.99006618105,2005.33351147628,2012.16931671532,18.6674984162703
450,194,4.05522207341811,10.5299149542571,-6.61678836253286,10.5314261856342,-6.61410011326261,1040.04528825447,1035.99006618105,2005.33351147628,2009.38873354969,0.338928081286379
449,192,9.79023712000804,10.5304067971082,-6.61657864039555,10.5310822676816,-6.61481071915737,1040.62912901101,1030.83889189101,2000.18233718623,2009.97257430624,0.207594575496568
448,190,18.5215636094244,10.5256609965899,-6.60697246978932,10.5310965573248,-6.60513308990437,1040.50355138811,1021.98198777868,1991.32543307391,2009.84699668333,0.637718473427333
447,191,21.1548500423605,10.5290296777854,-6.60477201747519,10.5334753414842,-6.60583345714288,1042.8258714201,1021.67102137774,1991.01446667296,2012.16931671532,0.508360729854223
446,451,74.2115239783577,10.5085539998271,-6.55476596432021,10.3278936819472,-6.81940681022116,1002.36248054976,928.150956571401,1897.49440186663,1971.70592584498,35.2709990125062
451,195,40.4888386724033,10.3278936819472,-6.81940681022116,10.1054787293669,-6.75845280221249,1042.85131922216,1002.36248054976,1971.70592584498,2012.19476451739,25.6448519895115
451,196,40.4627586418473,10.3278936819472,-6.81940681022116,10.3170111293569,-6.81230494126885,1042.82523919161,1002.36248054976,1971.70592584498,2012.16868448683,1.43968524565348
445,452,118.025248902254,10.4483649356478,-7.09142073523216,10.7026971011209,-6.5031333007647,755.607701555711,637.582452653457,1606.92589794868,1724.95114685094,70.3289277818292
452,453,66.0110757612932,10.7026971011209,-6.5031333007647,10.7015372507899,-6.50553579842085,821.618777317004,755.607701555711,1724.95114685094,1790.96222261223,0.292809233980977
453,197,212.393825167974,10.7015372507899,-6.50553579842085,11.9404090489143,-5.23354782363707,1034.01260248498,821.618777317004,1790.96222261223,2003.3560477802,195.700192607594
453,454,58.3305689846713,10.7015372507899,-6.50553579842085,11.9403234133644,-6.39608587548469,879.949346301675,821.618777317004,1790.96222261223,1849.2927915969,138.423000602244
454,455,24.2883443905906,11.9403234133644,-6.39608587548469,11.9430283704285,-6.39654992584453,904.237690692266,879.949346301675,1849.2927915969,1873.58113598749,0.305338378437661
455,456,64.656155728183,11.9430283704285,-6.39654992584453,11.9486368146043,-6.39934806683934,968.893846420449,904.237690692266,1873.58113598749,1938.23729171567,0.694760786041757
456,457,2.8631435732771,11.9486368146043,-6.39934806683934,11.9206139957002,-6.4345006465807,971.756989993726,968.893846420449,1938.23729171567,1941.10043528895,4.93873913492846
457,458,6.2674967904418,11.9206139957002,-6.4345006465807,11.9195995795219,-6.43419059539695,978.024486784168,971.756989993726,1941.10043528895,1947.36793207939,0.117870383470745
458,459,28.5822121066682,11.9195995795219,-6.43419059539695,11.9208012407389,-6.4337952163863,1006.60669889084,978.024486784168,1947.36793207939,1975.95014418606,0.140534850833739
459,460,1.75616840748594,11.9208012407389,-6.4337952163863,11.9204821071921,-6.43373389837999,1008.36286729832,1006.60669889084,1975.95014418606,1977.70631259355,0.0361496232996693
460,198,33.523742200973,11.9204821071921,-6.43373389837999,11.9143748002531,-6.43721856439919,1041.88660949929,1008.36286729832,1977.70631259355,2011.23005479452,0.778664814027917
460,200,34.7717472911743,11.9204821071921,-6.43373389837999,12.0597316154344,-6.63150515085889,1043.1346145895,1008.36286729832,1977.70631259355,2012.47805988472,26.535241889488
459,199,34.0936092385959,11.9208012407389,-6.4337952163863,11.5168640133802,-6.74309440807882,1040.70030812943,1006.60669889084,1975.95014418606,2010.04375342466,56.2030442973115
458,461,30.8986400057477,11.9195995795219,-6.43419059539695,11.9318869249443,-6.41460193369441,1008.92312678992,978.024486784168,1947.36793207939,1978.26657208514,2.53444441757311
461,201,33.9792473624223,11.9318869249443,-6.41460193369441,11.9313669089579,-6.41861850182742,1042.90237415234,1008.92312678992,1978.26657208514,2012.24581944756,0.441293043484389
461,462,23.9368624243486,11.9318869249443,-6.41460193369441,11.9336924491246,-6.41657130037685,1032.85998921426,1008.92312678992,1978.26657208514,2002.20343450949,0.293956485261049
462,202,11.221140832976,11.9336924491246,-6.41657130037685,12.362084781881,-6.54680561838231,1044.08113004724,1032.85998921426,2002.20343450949,2013.42457534247,49.7519068286705
462,203,11.3252504220171,11.9336924491246,-6.41657130037685,11.8989980337606,-6.48941424755053,1044.18523963628,1032.85998921426,2002.20343450949,2013.52868493151,8.82452885672163
457,204,34.3517757849802,11.9206139957002,-6.4345006465807,11.9223328017374,-6.43695744052943,1006.10876577871,971.756989993726,1941.10043528895,1975.45221107393,0.328972353226575
456,463,12.8226813446382,11.9486368146043,-6.39934806683934,11.8352293345486,-6.35707401744136,981.716527765087,968.893846420449,1938.23729171567,1951.05997306031,13.4386243126017
463,464,11.9296577827088,11.8352293345486,-6.35707401744136,11.8331921640696,-6.35503538211726,993.646185547796,981.716527765087,1951.05997306031,1962.98963084302,0.317444893476465
464,465,8.75920951150275,11.8331921640696,-6.35503538211726,11.834586627699,-6.35431758927798,1002.4053950593,993.646185547796,1962.98963084302,1971.74884035452,0.173825256126862
465,209,38.4072418372566,11.834586627699,-6.35431758927798,11.8392105757486,-6.35249514230326,1040.81263689656,1002.4053950593,1971.74884035452,2010.15608219178,0.551726965677241
465,210,41.0188370165365,11.834586627699,-6.35431758927798,11.6710907861477,-6.35011974279188,1043.42423207584,1002.4053950593,1971.74884035452,2012.76767737106,18.2067395995893
464,466,0.475714103464647,11.8331921640696,-6.35503538211726,11.8352651556113,-6.35289525199456,994.12189965126,993.646185547796,1962.98963084302,1963.46534494649,0.328071608389068
466,467,14.9025262703926,11.8352651556113,-6.35289525199456,11.8340297164841,-6.34190208795006,1009.02442592165,994.12189965126,1963.46534494649,1978.36787121688,1.20565808820036
467,468,26.1321942318499,11.8340297164841,-6.34190208795006,11.8099795959449,-6.38051328537104,1035.1566201535,1009.02442592165,1978.36787121688,2004.50006544873,4.98683625433045
468,211,7.46423592113451,11.8099795959449,-6.38051328537104,11.8121102433294,-6.37817449475882,1042.62085607464,1035.1566201535,2004.50006544873,2011.96430136986,0.348150736404077
468,212,6.94094824990152,11.8099795959449,-6.38051328537104,11.8412140112998,-6.41338029145662,1042.0975684034,1035.1566201535,2004.50006544873,2011.44101369863,4.99155830766606
467,469,7.83583906965907,11.8340297164841,-6.34190208795006,11.8178475956763,-6.36186912425791,1016.86026499131,1009.02442592165,1978.36787121688,1986.20371028654,2.82464197719869
469,470,0.64706661927881,11.8178475956763,-6.36186912425791,11.8179720829872,-6.36239781871756,1017.50733161059,1016.86026499131,1986.20371028654,1986.85077690582,0.0592523954924828
470,471,20.6970492719721,11.8179720829872,-6.36239781871756,11.8475590442168,-6.38738084280743,1038.20438088256,1017.50733161059,1986.85077690582,2007.54782617779,4.27300335287484
471,215,2.38907793180033,11.8475590442168,-6.38738084280743,11.8604322532234,-6.39993715079854,1040.59345881436,1038.20438088256,2007.54782617779,2009.93690410959,1.98121341428509
471,216,4.68706430802604,11.8475590442168,-6.38738084280743,11.8847671440033,-6.15367495802741,1042.89144519059,1038.20438088256,2007.54782617779,2012.23489048581,25.7958074874353
470,472,10.0948209489448,11.8179720829872,-6.36239781871756,11.8181980181402,-6.36430219419975,1027.60215255954,1017.50733161059,1986.85077690582,1996.94559785476,0.209027368376544
472,213,15.1362871665725,11.8181980181402,-6.36430219419975,11.8590368798942,-6.32133819442605,1042.73843972611,1027.60215255954,1996.94559785476,2012.08188502133,6.52554072744623
472,214,14.3392514603071,11.8181980181402,-6.36430219419975,11.7132015444677,-6.323931982429,1041.94140401984,1027.60215255954,1996.94559785476,2011.28484931507,12.4892529225494
469,473,0.700356383218754,11.8178475956763,-6.36186912425791,11.8178719401301,-6.36168993091743,1017.56062137453,1016.86026499131,1986.20371028654,1986.90406666976,0.0197131558032035
473,474,12.0832675773741,11.8178719401301,-6.36168993091743,11.8179422220154,-6.3618779397851,1029.6438889519,1017.56062137453,1986.90406666976,1998.98733424713,0.0219297537479748
474,475,2.00601959874363,11.8179422220154,-6.3618779397851,11.8089516767088,-6.38226444080156,1031.64990855065,1029.6438889519,1998.98733424713,2000.99335384587,2.43649285461414
475,218,11.0666732519623,11.8089516767088,-6.38226444080156,11.8093031023752,-6.38429239725376,1042.71658180261,1031.64990855065,2000.99335384587,2012.06002709784,0.224418041069739
475,219,11.5639410115252,11.8089516767088,-6.38226444080156,11.6087184919271,-6.40705726632215,1043.21384956217,1031.64990855065,2000.99335384587,2012.5572948574,22.4539715473335
474,220,14.1331315062941,11.8179422220154,-6.3618779397851,11.822626283165,-6.36181718034245,1043.7770204582,1029.6438889519,1998.98733424713,2013.12046575342,0.52148984341461
473,217,26.5095497685995,11.8178719401301,-6.36168993091743,11.8171847561808,-6.36040446333684,1044.07017114313,1017.56062137453,1986.90406666976,2013.41361643836,0.159599149859951
466,476,20.6354393164653,11.8352651556113,-6.35289525199456,11.8408785162477,-6.35103918480899,1014.75733896773,994.12189965126,1963.46534494649,1984.10078426295,0.656809149406377
476,477,9.97680343054681,11.8408785162477,-6.35103918480899,11.8532663710762,-6.34517949631632,1024.73414239827,1014.75733896773,1984.10078426295,1994.0775876935,1.51967360167265
477,478,13.647657443548,11.8532663710762,-6.34517949631632,11.8508920104752,-6.34503589876272,1038.38179984182,1024.73414239827,1994.0775876935,2007.72524513705,0.264785652545315
478,205,4.38396228865942,11.8508920104752,-6.34503589876272,11.8579662994661,-6.34445104028661,1042.76576213048,1038.38179984182,2007.72524513705,2012.10920742571,0.790110851075855
478,206,2.04453568487158,11.8508920104752,-6.34503589876272,11.8142523961095,-6.30104025390938,1040.42633552669,1038.38179984182,2007.72524513705,2009.76978082192,6.29417340289361
477,207,18.75019896718,11.8532663710762,-6.34517949631632,11.614352069012,-5.76582188509358,1043.48434136545,1024.73414239827,1994.0775876935,2012.82778666068,68.5209807717772
476,208,29.3950239562267,11.8408785162477,-6.35103918480899,11.8386769560927,-6.35025069181599,1044.15236292395,1014.75733896773,1984.10078426295,2013.49580821918,0.259707291476657
463,479,5.1211760349916,11.8352293345486,-6.35707401744136,11.8337010625289,-6.35782219947326,986.837703800079,981.716527765087,1951.05997306031,1956.1811490953,0.188655302596777
479,480,3.31473680208954,11.8337010625289,-6.35782219947326,11.8309413426744,-6.37732948936478,990.152440602168,986.837703800079,1956.1811490953,1959.49588589739,2.14757262172723
480,481,3.41267850020009,11.8309413426744,-6.37732948936478,11.8076928032106,-6.39464819878101,993.565119102368,990.152440602168,1959.49588589739,1962.90856439759,3.20305066146307
481,482,14.4487498942416,11.8076928032106,-6.39464819878101,11.8071417184957,-6.39344851571637,1008.01386899661,993.565119102368,1962.90856439759,1977.35731429184,0.144406946431533
482,226,31.968630913644,11.8071417184957,-6.39344851571637,11.7841580463055,-6.39021869291488,1039.98249991025,1008.01386899661,1977.35731429184,2009.32594520548,2.58272585756735
482,483,4.28568983828978,11.8071417184957,-6.39344851571637,11.808386687239,-6.39673226007281,1012.2995588349,1008.01386899661,1977.35731429184,1981.64300413013,0.383726928921314
483,227,30.2308862808336,11.808386687239,-6.39673226007281,11.8073098729871,-6.39205596247708,1042.53044511573,1012.2995588349,1981.64300413013,2011.87389041096,0.523478036980344
483,228,27.6802013493268,11.808386687239,-6.39673226007281,11.9301459901536,-6.25479679055073,1039.97976018423,1012.2995588349,1981.64300413013,2009.32320547945,20.5629247895676
481,484,0.527536788121289,11.8076928032106,-6.39464819878101,11.806506023994,-6.39552257473084,994.09265589049,993.565119102368,1962.90856439759,1963.43610118572,0.162889660660042
484,485,35.8547653596792,11.806506023994,-6.39552257473084,11.8192038013439,-6.38515097870017,1029.94742125017,994.09265589049,1963.43610118572,1999.29086654539,1.80981068947872
485,224,12.5885033176192,11.8192038013439,-6.38515097870017,11.8134643423461,-6.41170555503507,1042.53592456779,1029.94742125017,1999.29086654539,2011.87936986301,2.96321930059363
485,225,12.6104211258385,11.8192038013439,-6.38515097870017,12.7305555530614,-6.30817531861058,1042.55784237601,1029.94742125017,1999.29086654539,2011.90128767123,101.800145385646
484,223,48.6785707208646,11.806506023994,-6.39552257473084,11.8153263079588,-6.40288385677672,1042.77122661135,994.09265589049,1963.43610118572,2012.11467190658,1.26789854923948
480,486,25.6992953440324,11.8309413426744,-6.37732948936478,11.836709638923,-6.37308462736891,1015.8517359462,990.152440602168,1959.49588589739,1985.19518124143,0.791373423500487
486,229,26.7280242380257,11.836709638923,-6.37308462736891,11.8372076233779,-6.45196859852532,1042.57976018423,1015.8517359462,1985.19518124143,2011.92320547945,8.59510805289752
486,487,18.7995499088052,11.836709638923,-6.37308462736891,11.7841782865564,-6.44307071201787,1034.65128585501,1015.8517359462,1985.19518124143,2003.99473115023,9.61029213580979
487,230,7.46272090456299,11.7841782865564,-6.44307071201787,11.7830856870364,-6.44352301785828,1042.11400675957,1034.65128585501,2003.99473115023,2011.45745205479,0.131240507867166
