node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,259.120536181632,10.6166194899619,-7.16060444157445,10.610147340867,-7.10876472336624,921.294995307338,662.174459125706,1640.98231452553,1900.10285070716,5.71784689878978
443,444,90.191695142862,10.610147340867,-7.10876472336624,10.6036346924173,-7.11215139877906,1011.4866904502,921.294995307338,1900.10285070716,1990.29454585002,0.814230067348782
444,445,8.80737848116968,10.6036346924173,-7.11215139877906,10.6166207313967,-7.1044562272917,1020.29406893137,1011.4866904502,1990.29454585002,1999.10192433119,1.67299201660225
445,192,10.2007348826939,10.6166207313967,-7.1044562272917,10.6153587211766,-7.09929888651838,1030.49480381406,1020.29406893137,1999.10192433119,2009.30265921389,0.581533960447554
445,446,3.67432675294418,10.6166207313967,-7.1044562272917,10.6176705225183,-7.09967369924393,1023.96839568431,1020.29406893137,1999.10192433119,2002.77625108414,0.536185900364154
446,194,6.743607413809,10.6176705225183,-7.09967369924393,10.6191737654254,-7.09453482746317,1030.71200309812,1023.96839568431,2002.77625108414,2009.51985849795,0.586657491237556
446,193,9.39306563118728,10.6176705225183,-7.09967369924393,10.5547355179881,-7.03323404317447,1033.3614613155,1023.96839568431,2002.77625108414,2012.16931671532,10.0968095878684
444,447,3.92579344146539,10.6036346924173,-7.11215139877906,10.6088222102079,-7.10219325060471,1015.41248389167,1011.4866904502,1990.29454585002,1994.22033929149,1.23321332188912
447,191,17.9489774238358,10.6088222102079,-7.10219325060471,10.5865055421955,-7.130271503947,1033.3614613155,1015.41248389167,1994.22033929149,2012.16931671532,3.95122285177819
447,190,15.2200029188366,10.6088222102079,-7.10219325060471,10.6101443191799,-7.09516083079686,1030.6324868105,1015.41248389167,1994.22033929149,2009.44034221032,0.783442320116988
443,448,69.2959992697203,10.610147340867,-7.10876472336624,10.7205958237113,-6.98964346330489,990.590994577058,921.294995307338,1900.10285070716,1969.39884997688,17.916817771575
448,195,42.80819861007,10.7205958237113,-6.98964346330489,10.7130672128406,-6.98820387677778,1033.39919318713,990.590994577058,1969.39884997688,2012.20704858695,0.852778120326478
448,196,42.8057273542374,10.7205958237113,-6.98964346330489,10.6371651676575,-7.06340856301428,1033.3967219313,990.590994577058,1969.39884997688,2012.20457733112,12.3037415974407
442,449,95.2393772395985,10.6166194899619,-7.16060444157445,11.1441867523101,-8.74318696858742,757.413836365305,662.174459125706,1640.98231452553,1736.22169176513,182.707947158833
