node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,218.439251986133,6.97897253471754,-9.49045394668594,5.78711130099405,-7.21609766422035,894.958086235755,676.518834249621,1665.60346549649,1884.04271748263,284.455835895195
289,290,108.237991304813,5.78711130099405,-7.21609766422035,5.75993653494346,-7.21575051083157,1003.19607754057,894.958086235755,1884.04271748263,1992.28070878744,3.02544451085209
290,291,4.29522049081696,5.75993653494346,-7.21575051083157,5.76258195642942,-7.1788525572196,1007.49129803138,1003.19607754057,1992.28070878744,1996.57592927826,4.09747165464429
291,190,12.8495791926008,5.76258195642942,-7.1788525572196,5.79469215640341,-7.15982317231667,1020.34087722399,1007.49129803138,1996.57592927826,2009.42550847086,4.14972545956599
291,292,4.33351412188383,5.76258195642942,-7.1788525572196,5.75204749635909,-7.16859279485525,1011.82481215327,1007.49129803138,1996.57592927826,2000.90944340014,1.63300509322286
292,293,4.21979746588319,5.75204749635909,-7.16859279485525,5.74689071051233,-7.16611762618868,1016.04460961915,1011.82481215327,2000.90944340014,2005.12924086602,0.636178839397002
293,193,7.04007584930032,5.74689071051233,-7.16611762618868,5.81842354668711,-7.14069971253482,1023.08468546845,1016.04460961915,2005.12924086602,2012.16931671532,8.44628985597506
293,194,4.03995358457399,5.74689071051233,-7.16611762618868,5.75090978149659,-7.1647943267497,1020.08456320373,1016.04460961915,2005.12924086602,2009.1691944506,0.470815528496853
292,192,8.53600253538967,5.75204749635909,-7.16859279485525,5.75316153641526,-7.16837723511336,1020.36081468866,1011.82481215327,2000.90944340014,2009.44544593553,0.126296653137204
290,191,19.8886079278843,5.75993653494346,-7.21575051083157,5.75658849422019,-7.21985137425144,1023.08468546845,1003.19607754057,1992.28070878744,2012.16931671532,0.587566197800032
289,294,83.0869954474034,5.78711130099405,-7.21609766422035,5.69394457435075,-7.13113931444737,978.045081683158,894.958086235755,1884.04271748263,1967.12971293003,14.0045896209393
294,195,45.0999091746188,5.69394457435075,-7.13113931444737,5.68491040892285,-7.12891124142834,1023.14499085778,978.045081683158,1967.12971293003,2012.22962210465,1.03556134765917
294,196,45.0382643527814,5.69394457435075,-7.13113931444737,5.70265577322655,-7.09485657964471,1023.08334603594,978.045081683158,1967.12971293003,2012.16797728281,4.13451474161236
288,295,84.1407452079329,6.97897253471754,-9.49045394668594,6.62245342583701,-9.02253406943781,760.659579457554,676.518834249621,1665.60346549649,1749.74421070443,65.196637639877
295,296,68.3631282447396,6.62245342583701,-9.02253406943781,6.6045991976119,-9.0895348310737,829.022707702294,760.659579457554,1749.74421070443,1818.10733894917,7.67111929323109
296,197,185.601459032482,6.6045991976119,-9.0895348310737,8.44888598652892,-8.58771767157273,1014.62416673478,829.022707702294,1818.10733894917,2003.70879798165,212.651060643727
296,297,49.8269628761967,6.6045991976119,-9.0895348310737,6.50425651566428,-9.71259938955694,878.849670578491,829.022707702294,1818.10733894917,1867.93430182536,69.8081239785635
297,298,21.2488247945837,6.50425651566428,-9.71259938955694,6.50288044061731,-9.71403258197545,900.098495373074,878.849670578491,1867.93430182536,1889.18312661995,0.220445765271444
298,299,56.1037724143744,6.50288044061731,-9.71403258197545,6.51181656599705,-9.72163959448718,956.202267787449,900.098495373074,1889.18312661995,1945.28689903432,1.30290668048093
299,300,4.37234101698789,6.51181656599705,-9.72163959448718,6.30187299556101,-9.82665794340263,960.574608804437,956.202267787449,1945.28689903432,1949.65924005131,26.1001219687442
300,301,6.32421742232115,6.30187299556101,-9.82665794340263,6.27183129178524,-9.81792285814068,966.898826226758,960.574608804437,1949.65924005131,1955.98345747363,3.48123594433333
301,302,25.5674568502824,6.27183129178524,-9.81792285814068,6.26136916400924,-9.81916389315748,992.46628307704,966.898826226758,1955.98345747363,1981.55091432391,1.17275317859707
302,199,28.4928391007464,6.26136916400924,-9.81916389315748,6.1372741462647,-8.89333286848161,1020.95912217779,992.46628307704,1981.55091432391,2010.04375342466,103.391439651965
302,303,2.46191350478794,6.26136916400924,-9.81916389315748,6.26118951293246,-9.81447241286923,994.928196581828,992.46628307704,1981.55091432391,1984.0128278287,0.519543397861763
303,200,28.4652320560228,6.26118951293246,-9.81447241286923,6.3215818691923,-9.6117444625736,1023.39342863785,994.928196581828,1984.0128278287,2012.47805988472,23.4183482965763
303,198,27.2172269658215,6.26118951293246,-9.81447241286923,6.27028334441104,-9.81375156408306,1022.14542354765,994.928196581828,1984.0128278287,2011.23005479452,1.01549831006221
301,304,22.2462238113604,6.27183129178524,-9.81792285814068,6.45146783993644,-9.6980697617809,989.145050038118,966.898826226758,1955.98345747363,1978.22968128499,23.994795693001
304,201,34.0161381625744,6.45146783993644,-9.6980697617809,6.57287655453924,-9.72242818708991,1023.16118820069,989.145050038118,1978.22968128499,2012.24581944756,13.781597076119
304,305,27.6750558458364,6.45146783993644,-9.6980697617809,6.41670006721548,-9.73365528648029,1016.82010588395,989.145050038118,1978.22968128499,2005.90473713083,5.52061540146907
305,202,7.51983821164023,6.41670006721548,-9.73365528648029,6.43817558820456,-9.58898934179723,1024.33994409559,1016.82010588395,2005.90473713083,2013.42457534247,16.1811336367274
305,203,7.62394780068141,6.41670006721548,-9.73365528648029,6.41270975051446,-9.76117688110253,1024.44405368464,1016.82010588395,2005.90473713083,2013.52868493151,3.07686426641533
300,204,25.4368030671979,6.30187299556101,-9.82665794340263,6.30063123621428,-9.82270332119985,986.011411871635,960.574608804437,1949.65924005131,1975.09604311851,0.458900304243297
299,306,14.6254314624957,6.51181656599705,-9.72163959448718,6.52127523866557,-9.71960392468935,970.827699249945,956.202267787449,1945.28689903432,1959.91233049682,1.07677904415077
306,307,11.4642203609376,6.52127523866557,-9.71960392468935,6.58046091877696,-9.6650365504252,982.291919610882,970.827699249945,1959.91233049682,1971.37655085775,8.93493743573398
307,308,20.1606348524653,6.58046091877696,-9.6650365504252,6.58681101309861,-9.66857598654832,1002.45255446335,982.291919610882,1971.37655085775,1991.53718571022,0.808050476472023
308,309,6.73107577732354,6.58681101309861,-9.66857598654832,6.589992541466,-9.66713861577253,1009.18363024067,1002.45255446335,1991.53718571022,1998.26826148754,0.38821491949507
309,310,9.88030374134571,6.589992541466,-9.66713861577253,6.59435312412215,-9.66971209417167,1019.06393398202,1009.18363024067,1998.26826148754,2008.14856522889,0.562710926630679
310,205,3.960642196818,6.59435312412215,-9.66971209417167,6.5942808870535,-9.66984759494001,1023.02457617883,1019.06393398202,2008.14856522889,2012.10920742571,0.0170059546680257
310,206,1.62121559303016,6.59435312412215,-9.66971209417167,6.50648226779009,-9.66867478935214,1020.68514957505,1019.06393398202,2008.14856522889,2009.76978082192,9.7827966264501
309,207,14.5595251731363,6.589992541466,-9.66713861577253,6.31605131505557,-10.4106169660205,1023.74315541381,1009.18363024067,1998.26826148754,2012.82778666068,87.7144983163038
308,208,21.9586225089598,6.58681101309861,-9.66857598654832,6.5892632563298,-9.67552394782794,1024.41117697231,1002.45255446335,1991.53718571022,2013.49580821918,0.815421591201423
307,311,1.06509356595657,6.58046091877696,-9.6650365504252,6.5811504967589,-9.66489853524016,983.357013176839,982.291919610882,1971.37655085775,1972.44164442371,0.078269169879908
311,312,10.5752577570526,6.5811504967589,-9.66489853524016,6.58306897713519,-9.66698932938331,993.932270933891,983.357013176839,1972.44164442371,1983.01690218076,0.31476416558646
312,313,20.6612768830147,6.58306897713519,-9.66698932938331,6.41396655757788,-9.85278907890262,1014.59354781691,993.932270933891,1983.01690218076,2003.67817906378,27.869894563573
313,211,8.28612230608617,6.41396655757788,-9.85278907890262,6.41826577586566,-9.87132024710984,1022.87967012299,1014.59354781691,2003.67817906378,2011.96430136986,2.10516690468977
313,212,7.76283463485317,6.41396655757788,-9.85278907890262,6.41710169787355,-9.86427597192255,1022.35638245176,1014.59354781691,2003.67817906378,2011.44101369863,1.31781499384749
312,314,5.16183928714435,6.58306897713519,-9.66698932938331,6.58155373370036,-9.66627770140298,999.094110221036,993.932270933891,1983.01690218076,1988.17874146791,0.186138087077424
314,315,12.7616963402499,6.58155373370036,-9.66627770140298,6.5829296845559,-9.66280458477375,1011.85580656129,999.094110221036,1988.17874146791,2000.94043780816,0.413509058725978
315,316,2.30401869367152,6.5829296845559,-9.66280458477375,6.65833542481249,-9.73280275172122,1014.15982525496,1011.85580656129,2000.94043780816,2003.24445650183,11.418506644531
316,218,8.81557059600862,6.65833542481249,-9.73280275172122,6.65564968121711,-9.73311852815401,1022.97539585097,1014.15982525496,2003.24445650183,2012.06002709784,0.301019246743646
316,219,9.31283835557149,6.65833542481249,-9.73280275172122,7.08802057203465,-9.43395829702828,1023.47266361053,1014.15982525496,2003.24445650183,2012.5572948574,58.1295996152904
315,220,12.1800279452682,6.5829296845559,-9.66280458477375,6.58385056097971,-9.65332309712393,1024.03583450655,1011.85580656129,2000.94043780816,2013.12046575342,1.05355535522459
314,317,0.461299709978839,6.58155373370036,-9.66627770140298,6.58199165605111,-9.66752531115544,999.555409931014,999.094110221036,1988.17874146791,1988.64004117789,0.14633289264106
317,318,1.4553774338493,6.58199165605111,-9.66752531115544,6.57539557741807,-9.68250694674194,1001.01078736486,999.555409931014,1988.64004117789,1990.09541861173,1.81226095590634
318,319,8.27454257041344,6.57539557741807,-9.68250694674194,6.58927685976086,-9.63164517192994,1009.28532993528,1001.01078736486,1990.09541861173,1998.36996118215,5.83321935361816
319,213,13.7119238391857,6.58927685976086,-9.63164517192994,6.63372307299298,-9.57083738646642,1022.99725377446,1009.28532993528,1998.36996118215,2012.08188502133,8.34857466100788
319,214,12.9148881329203,6.58927685976086,-9.63164517192994,6.4203766531502,-9.77839121024946,1022.2002180682,1009.28532993528,1998.36996118215,2011.28484931507,24.8392702905294
318,320,18.2085087999196,6.57539557741807,-9.68250694674194,6.56105646271355,-9.68836792323353,1019.21929616478,1001.01078736486,1990.09541861173,2008.30392741165,1.72286702722381
320,215,1.63297669793478,6.56105646271355,-9.68836792323353,6.5236952164393,-9.67801981910895,1020.85227286272,1019.21929616478,2008.30392741165,2009.93690410959,4.31379045173745
320,216,3.93096307416049,6.56105646271355,-9.68836792323353,6.31365099853546,-9.86790140464082,1023.15025923894,1019.21929616478,2008.30392741165,2012.23489048581,33.9558827230525
317,217,24.7735752604707,6.58199165605111,-9.66752531115544,6.58376041205543,-9.66671378309846,1024.32898519149,999.555409931014,1988.64004117789,2013.41361643836,0.216393134572869
311,321,10.173333553355,6.5811504967589,-9.66489853524016,6.58087219408047,-9.66260310310528,993.530346730194,983.357013176839,1972.44164442371,1982.61497797706,0.255736231809401
321,209,27.5411042147162,6.58087219408047,-9.66260310310528,6.57568265575417,-9.66537220811809,1021.07145094491,993.530346730194,1982.61497797706,2010.15608219178,0.653866574133482
321,210,30.1526993939961,6.58087219408047,-9.66260310310528,6.63039958999193,-10.1322397125799,1023.68304612419,993.530346730194,1982.61497797706,2012.76767737106,52.2265383570892
306,322,5.33812896399886,6.52127523866557,-9.71960392468935,6.51456874599821,-9.70704685255277,976.165828213943,970.827699249945,1959.91233049682,1965.25045946081,1.57681659606691
322,323,32.6648242559972,6.51456874599821,-9.70704685255277,6.65662164250272,-9.78114260427421,1008.83065246994,976.165828213943,1965.25045946081,1997.91528371681,17.8107721028911
323,221,13.7723053242844,6.65662164250272,-9.78114260427421,6.32754908397978,-9.95790624552252,1022.60295779422,1008.83065246994,1997.91528371681,2011.6875890411,41.5246408043086
