node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,283.368860379789,10.4614049276989,-7.09571511452935,10.5355606319997,-7.13124334743133,994.672083229027,711.303222849238,1593.96348071163,1877.33234109142,9.12544555272252
289,290,110.187682149522,10.5355606319997,-7.13124334743133,10.8333457999788,-7.10477322122132,1104.85976537855,994.672083229027,1877.33234109142,1987.52002324094,33.2768239873094
290,191,24.6492934743816,10.8333457999788,-7.10477322122132,10.8446052629368,-7.09650860743286,1129.50905885293,1104.85976537855,1987.52002324094,2012.16931671532,1.54521361554541
290,291,1.50217582756947,10.8333457999788,-7.10477322122132,10.8317742929773,-7.1045551746346,1106.36194120612,1104.85976537855,1987.52002324094,1989.02219906851,0.176563302398911
291,292,15.3279537235138,10.8317742929773,-7.1045551746346,10.8306709662955,-7.10668776764485,1121.68989492963,1106.36194120612,1989.02219906851,2004.35015279203,0.263550491755257
292,293,2.22387428208492,10.8306709662955,-7.10668776764485,10.8161810532527,-7.09005711719865,1123.91376921172,1121.68989492963,2004.35015279203,2006.57402707411,2.43079767067146
293,194,3.28876060971691,10.8161810532527,-7.09005711719865,10.8154948738898,-7.08929706252019,1127.20252982143,1123.91376921172,2006.57402707411,2009.86278768383,0.11288163419652
293,193,5.59528964121337,10.8161810532527,-7.09005711719865,10.8197629728384,-7.11392193924541,1129.50905885293,1123.91376921172,2006.57402707411,2012.16931671532,2.6398006755978
292,192,5.52183079332097,10.8306709662955,-7.10668776764485,10.8277939137569,-7.10865728089895,1127.21172572295,1121.68989492963,2004.35015279203,2009.87198358535,0.385950180076393
291,190,20.3541867708729,10.8317742929773,-7.1045551746346,10.8321132784015,-7.10602495179642,1126.71612797699,1106.36194120612,1989.02219906851,2009.37638583938,0.165077285454045
289,294,97.4078013158688,10.5355606319997,-7.13124334743133,10.6465371197305,-7.07549289865185,1092.0798845449,994.672083229027,1877.33234109142,1974.74014240729,13.7785026636165
294,195,37.4803718059732,10.6465371197305,-7.07549289865185,10.5221797540522,-7.08344160341309,1129.56025635087,1092.0798845449,1974.74014240729,2012.22051421326,13.8712423342494
294,196,37.4519485967373,10.6465371197305,-7.07549289865185,10.6602734138441,-7.07282105954481,1129.53183314163,1092.0798845449,1974.74014240729,2012.19209100403,1.55686554809
288,295,137.19050781001,10.4614049276989,-7.09571511452935,10.4255080260145,-7.07648318951857,848.493730659248,711.303222849238,1593.96348071163,1731.15398852164,4.51692647385186
295,296,73.3655114756868,10.4255080260145,-7.07648318951857,8.71025439990075,-6.54906417030425,921.859242134934,848.493730659248,1731.15398852164,1804.51949999733,199.53258619185
296,197,198.696146151906,8.71025439990075,-6.54906417030425,9.65509304593319,-6.94408037486645,1120.55538828684,921.859242134934,1804.51949999733,2003.21564614923,113.78913759619
296,297,58.5967592647448,8.71025439990075,-6.54906417030425,8.69788937984676,-6.46101711608726,980.456001399679,921.859242134934,1804.51949999733,1863.11625926207,9.78614820745494
297,298,18.8399451928665,8.69788937984676,-6.46101711608726,8.69842005994061,-6.45888181938112,999.295946592546,980.456001399679,1863.11625926207,1881.95620445494,0.242288310996141
298,299,58.6019411149335,8.69842005994061,-6.45888181938112,8.68337281027209,-6.45585865767945,1057.89788770748,999.295946592546,1881.95620445494,1940.55814556987,1.70783501113427
299,300,5.15817376787066,8.68337281027209,-6.45585865767945,8.68295181725373,-6.45586344811677,1063.05606147535,1057.89788770748,1940.55814556987,1945.71631933774,0.0468694239740675
300,301,3.46782325812472,8.68295181725373,-6.45586344811677,8.6865058834528,-6.46001009113633,1066.52388473347,1063.05606147535,1945.71631933774,1949.18414259587,0.603966557939291
