node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,261.926814549759,10.366376344861,-7.06924629392935,10.386711278015,-7.05319136535634,851.04992517157,589.123110621811,1611.60071628981,1873.52753083956,2.86625565183004
292,293,115.122181846247,10.386711278015,-7.05319136535634,10.3076631297455,-7.0255196079042,966.172107017817,851.04992517157,1873.52753083956,1988.64971268581,9.30712372043207
293,294,14.7978201269109,10.3076631297455,-7.0255196079042,10.3122432561455,-7.01507546352998,980.969927144728,966.172107017817,1988.64971268581,2003.44753281272,1.25239959520132
294,295,1.05719455087672,10.3122432561455,-7.01507546352998,10.3136926050335,-7.01431166020685,982.027121695604,980.969927144728,2003.44753281272,2004.5047273636,0.181744825183502
295,193,7.66458935172428,10.3136926050335,-7.01431166020685,10.3199574285695,-7.0142993874902,989.691711047329,982.027121695604,2004.5047273636,2012.16931671532,0.697425712016829
295,194,4.70451486619277,10.3136926050335,-7.01431166020685,10.3150974079142,-7.01030242695797,986.731636561797,982.027121695604,2004.5047273636,2009.20924222979,0.466128251292672
294,192,5.59136587708412,10.3122432561455,-7.01507546352998,10.307820002406,-7.01649809807254,986.561293021812,980.969927144728,2003.44753281272,2009.03889868981,0.516478386230946
293,296,0.501485372158434,10.3076631297455,-7.0255196079042,10.3111932336908,-7.02604793250616,966.673592389975,966.172107017817,1988.64971268581,1989.15119805797,0.397222239703067
296,191,23.0181186573534,10.3111932336908,-7.02604793250616,10.306367950965,-7.02096850295101,989.691711047329,966.673592389975,1989.15119805797,2012.16931671532,0.773342146444417
296,190,20.1831932579808,10.3111932336908,-7.02604793250616,10.3182234420861,-7.02761934496749,986.856785647956,966.673592389975,1989.15119805797,2009.33439131595,0.801330838038464
292,297,90.8073969716253,10.386711278015,-7.05319136535634,10.4160873615926,-7.05527679602993,941.857322143195,851.04992517157,1873.52753083956,1964.33492781119,3.27822160042746
297,195,47.909114426497,10.4160873615926,-7.05527679602993,10.1007565009309,-7.12861589282617,989.766436569692,941.857322143195,1964.33492781119,2012.24404223769,36.0114356730262
297,196,47.888664119727,10.4160873615926,-7.05527679602993,10.4204479453869,-7.05536185938783,989.745986262922,941.857322143195,1964.33492781119,2012.22359193092,0.48552640229295
291,298,120.338318825789,10.366376344861,-7.06924629392935,13.286544296374,-2.48322136087382,709.4614294476,589.123110621811,1611.60071628981,1731.93903511559,596.078895837693
298,299,64.859212568253,13.286544296374,-2.48322136087382,12.4715859394872,-2.63808362172153,774.320642015853,709.4614294476,1731.93903511559,1796.79824768385,92.2677818576989
299,197,206.893639367483,12.4715859394872,-2.63808362172153,10.7242398612656,-4.95111063598887,981.214281383336,774.320642015853,1796.79824768385,2003.69188705133,318.522399236236
299,300,57.4290015070987,12.4715859394872,-2.63808362172153,12.4826080967385,-2.62071395934784,831.749643522952,774.320642015853,1796.79824768385,1854.22724919095,2.25168961973895
300,301,17.1936664353851,12.4826080967385,-2.62071395934784,12.4751088939959,-2.65713898600253,848.943309958337,831.749643522952,1854.22724919095,1871.42091562633,4.04624026834414
301,302,72.6055450881527,12.4751088939959,-2.65713898600253,12.4546349541358,-2.69450796783284,921.54885504649,848.943309958337,1871.42091562633,1944.02646071448,4.65776542484341
302,303,1.93280969595929,12.4546349541358,-2.69450796783284,12.4048821287295,-2.51705926554727,923.481664742449,921.54885504649,1944.02646071448,1945.95927041044,20.0706046689547
303,304,8.92583809194075,12.4048821287295,-2.51705926554727,12.4038661917666,-2.52073215568292,932.40750283439,923.481664742449,1945.95927041044,1954.88510850238,0.415042074528537
304,305,23.8977121136543,12.4038661917666,-2.52073215568292,12.4052543085611,-2.51997870661855,956.305214948044,932.40750283439,1954.88510850238,1978.78282061604,0.174901023659088
305,199,31.2609328086192,12.4052543085611,-2.51997870661855,12.422050555556,-2.55956726044937,987.566147756663,956.305214948044,1978.78282061604,2010.04375342466,4.69272405311522
305,306,5.2008074012552,12.4052543085611,-2.51997870661855,12.4061990236901,-2.52014344618197,961.506022349299,956.305214948044,1978.78282061604,1983.98362801729,0.106683653031295
306,200,28.4944318674284,12.4061990236901,-2.52014344618197,12.1199918836622,-2.66608377394591,990.000454216728,961.506022349299,1983.98362801729,2012.47805988472,35.5979188922282
306,198,27.2464267772271,12.4061990236901,-2.52014344618197,12.399760326004,-2.52432540410735,988.752449126526,961.506022349299,1983.98362801729,2011.23005479452,0.848831122601979
304,307,18.0054822263128,12.4038661917666,-2.52073215568292,12.4049656948999,-2.52396740078572,950.412985060702,932.40750283439,1954.88510850238,1972.8905907287,0.372440199978586
307,201,39.3552287188667,12.4049656948999,-2.52396740078572,12.550049124199,-2.38623937988906,989.768213779569,950.412985060702,1972.8905907287,2012.24581944756,22.0220785936054
307,308,31.4447358017156,12.4049656948999,-2.52396740078572,12.4110333689093,-2.53013109361645,981.857720862418,950.412985060702,1972.8905907287,2004.33532653041,0.951501575477004
308,202,9.08924881205329,12.4110333689093,-2.53013109361645,12.4557538158013,-2.62747744339395,990.946969674471,981.857720862418,2004.33532653041,2013.42457534247,11.6953371638295
308,203,9.19335840109446,12.4110333689093,-2.53013109361645,12.7601493648882,-2.08205031957817,991.051079263513,981.857720862418,2004.33532653041,2013.52868493151,62.2941248804287
303,204,29.1621309721946,12.4048821287295,-2.51705926554727,12.4009459337289,-2.5166075181178,952.643795714643,923.481664742449,1945.95927041044,1975.12140138264,0.440936584611094
302,309,13.4566768914809,12.4546349541358,-2.69450796783284,12.4298197986911,-2.70641653044182,935.005531937971,921.54885504649,1944.02646071448,1957.48313760597,3.05080764714731
309,310,7.86493859924743,12.4298197986911,-2.70641653044182,12.3589227761804,-2.79292005406234,942.870470537218,935.005531937971,1957.48313760597,1965.34807620521,12.2782259188103
310,311,0.561687525711775,12.3589227761804,-2.79292005406234,12.3476113068542,-2.8067463020559,943.43215806293,942.870470537218,1965.34807620521,1965.90976373092,1.96121224114621
311,312,12.145931665353,12.3476113068542,-2.8067463020559,12.3425220154968,-2.80522986420044,955.578089728283,943.43215806293,1965.90976373092,1978.05569539628,0.590072769562412
312,313,27.3955537427648,12.3425220154968,-2.80522986420044,12.3904211336282,-2.64010401338816,982.973643471047,955.578089728283,1978.05569539628,2005.45124913904,18.7309680337173
313,211,6.51305223082121,12.3904211336282,-2.64010401338816,12.3902163767445,-2.64171001665812,989.486695701869,982.973643471047,2005.45124913904,2011.96430136986,0.176103740660834
313,212,5.98976455958822,12.3904211336282,-2.64010401338816,12.3885759896476,-2.64216311714519,988.963408030636,982.973643471047,2005.45124913904,2011.44101369863,0.303840423046282
312,314,6.56753207404878,12.3425220154968,-2.80522986420044,12.34453851061,-2.79905365591226,962.145621802332,955.578089728283,1978.05569539628,1984.62322747033,0.708186067314259
314,315,0.756043840137892,12.34453851061,-2.79905365591226,12.3068285719416,-2.8251529101585,962.901665642469,962.145621802332,1984.62322747033,1985.37927131046,5.06758493295794
315,316,8.8880597066429,12.3068285719416,-2.8251529101585,12.3095242887285,-2.81654958380888,971.789725349112,962.901665642469,1985.37927131046,1994.26733101711,0.982685705363243
316,213,17.8145540042272,12.3095242887285,-2.81654958380888,12.1835314562734,-2.83412151598932,989.60427935334,971.789725349112,1994.26733101711,2012.08188502133,14.1556843249992
316,214,17.0175182979618,12.3095242887285,-2.81654958380888,12.4087268829583,-2.64000444600391,988.807243647074,971.789725349112,1994.26733101711,2011.28484931507,22.1479782976353
315,317,21.8097803164519,12.3068285719416,-2.8251529101585,12.321648865498,-2.80466365335326,984.711445958921,962.901665642469,1985.37927131046,2007.18905162692,2.77273665620025
317,215,2.7478524826734,12.321648865498,-2.80466365335326,12.3215917124119,-2.80637065207868,987.459298441595,984.711445958921,2007.18905162692,2009.93690410959,0.185761389941445
317,216,5.0458388588991,12.321648865498,-2.80466365335326,12.2237848751768,-3.06103938307838,989.75728481782,984.711445958921,2007.18905162692,2012.23489048581,29.9409439957452
314,318,1.30717646782877,12.34453851061,-2.79905365591226,12.3446568184436,-2.79885156884932,963.45279827016,962.145621802332,1984.62322747033,1985.93040393815,0.0256212115450761
318,319,13.0974139153009,12.3446568184436,-2.79885156884932,12.3464476438787,-2.80350759911303,976.550212185461,963.45279827016,1985.93040393815,1999.02781785346,0.544175285521834
319,320,3.13823609726845,12.3464476438787,-2.80350759911303,12.3428236127164,-2.79663055998899,979.68844828273,976.550212185461,1999.02781785346,2002.16605395072,0.849756536160684
320,218,9.8939731471126,12.3428236127164,-2.79663055998899,12.3560680090405,-2.76887350002217,989.582421429842,979.68844828273,2002.16605395072,2012.06002709784,3.35937445925567
320,219,10.3912409066755,12.3428236127164,-2.79663055998899,12.2086177562829,-2.87151344344331,990.079689189405,979.68844828273,2002.16605395072,2012.5572948574,17.016598180154
319,220,14.0926478999691,12.3464476438787,-2.80350759911303,12.3142241680397,-2.81061632857153,990.64286008543,976.550212185461,1999.02781785346,2013.12046575342,3.66960689800807
318,217,27.4832125002014,12.3446568184436,-2.79885156884932,12.3492174702604,-2.79454531400557,990.936010770362,963.45279827016,1985.93040393815,2013.41361643836,0.690705956714116
311,321,20.549573690101,12.3476113068542,-2.8067463020559,12.3415664899985,-2.80425469727967,963.981731753031,943.43215806293,1965.90976373092,1986.45933742103,0.725436741333049
321,322,10.4259521908125,12.3415664899985,-2.80425469727967,12.3427563134899,-2.79685503001909,974.407683943843,963.981731753031,1986.45933742103,1996.88528961184,0.815549476600007
322,323,10.6111260658408,12.3427563134899,-2.79685503001909,12.3415975048445,-2.8018601996104,985.018810009684,974.407683943843,1996.88528961184,2007.49641567768,0.559395271806937
323,205,4.6127917480272,12.3415975048445,-2.8018601996104,12.3399610296202,-2.80227739816612,989.631601757711,985.018810009684,2007.49641567768,2012.10920742571,0.187743537189137
323,206,2.27336514423936,12.3415975048445,-2.8018601996104,12.2932892447596,-2.78509679214478,987.292175153923,985.018810009684,2007.49641567768,2009.76978082192,5.67851196839889
322,207,15.9424970488406,12.3427563134899,-2.79685503001909,12.4072667575409,-2.73189216325518,990.350180992684,974.407683943843,1996.88528961184,2012.82778666068,10.0733923987764
321,208,27.036470798153,12.3415664899985,-2.80425469727967,12.327146909231,-2.7939613507603,991.018202551184,963.981731753031,1986.45933742103,2013.49580821918,1.95702951312887
310,324,11.6941419566683,12.3589227761804,-2.79292005406234,12.3583981437971,-2.79633210292553,954.564612493886,942.870470537218,1965.34807620521,1977.04221816188,0.375608838397945
