node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,245.737195905498,10.2704547909533,-7.11026327498292,10.3951132073006,-6.8983739846328,836.46436676879,590.727170863293,1654.56618476065,1900.30338066615,27.0387212232899
292,293,91.6226151742159,10.3951132073006,-6.8983739846328,10.3566542488623,-6.84352549144356,928.086981943006,836.46436676879,1900.30338066615,1991.92599584037,7.37587977501583
293,294,0.979539949179312,10.3566542488623,-6.84352549144356,10.3562205245919,-6.84474904789847,929.066521892186,928.086981943006,1991.92599584037,1992.90553578955,0.142426044738989
294,295,9.91476836259351,10.3562205245919,-6.84474904789847,10.3517026183564,-6.83366517005712,938.981290254779,929.066521892186,1992.90553578955,2002.82030415214,1.31388296589303
295,296,4.52516260984792,10.3517026183564,-6.83366517005712,10.3537348986406,-6.83191273125751,943.506452864627,938.981290254779,2002.82030415214,2007.34546676199,0.296673973601005
296,193,4.82384995333518,10.3537348986406,-6.83191273125751,10.3529036821159,-6.83529101898901,948.330302817962,943.506452864627,2007.34546676199,2012.16931671532,0.381357499163498
296,194,1.96529948090131,10.3537348986406,-6.83191273125751,10.3290417146874,-6.83039709922842,945.471752345528,943.506452864627,2007.34546676199,2009.31076624289,2.7539474971024
295,192,6.74499184408073,10.3517026183564,-6.83366517005712,10.353011339397,-6.83367267030028,945.72628209886,938.981290254779,2002.82030415214,2009.56529599622,0.145694225114894
294,190,16.5728377599169,10.3562205245919,-6.84474904789847,10.3445478755484,-6.84414848153419,945.639359652102,929.066521892186,1992.90553578955,2009.47837354946,1.3011078333449
293,191,20.2433208749559,10.3566542488623,-6.84352549144356,10.35541548412,-6.8414637537669,948.330302817962,928.086981943006,1991.92599584037,2012.16931671532,0.264565473852175
292,297,71.244392345024,10.3951132073006,-6.8983739846328,10.3958851974229,-6.89585830247891,907.708759113814,836.46436676879,1900.30338066615,1971.54777301118,0.288553758700077
297,195,40.6787270257375,10.3958851974229,-6.89585830247891,10.3934079781007,-6.8861468597345,948.387486139552,907.708759113814,1971.54777301118,2012.22650003691,1.09855003624124
297,196,40.6351538321169,10.3958851974229,-6.89585830247891,10.4543475767757,-6.99159739773857,948.343912945931,907.708759113814,1971.54777301118,2012.18292684329,12.3382319941715
291,298,106.889070986701,10.2704547909533,-7.11026327498292,7.11946676753348,-2.52418909159829,697.616241849994,590.727170863293,1654.56618476065,1761.45525574736,614.547594114153
