node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,272.39365934838,8.1707568953532,-11.0508931379195,6.12289153910886,-8.90116560247294,983.428833926396,711.035174578016,1606.26518341981,1878.65884276819,329.169356169368
292,293,104.481201014359,6.12289153910886,-8.90116560247294,6.13174123249186,-8.84528899104413,1087.91003494075,983.428833926396,1878.65884276819,1983.14004378255,6.26283753642568
293,190,25.9534655619178,6.13174123249186,-8.84528899104413,6.13023643496156,-8.85546442156181,1113.86350050267,1087.91003494075,1983.14004378255,2009.09350934447,1.13867922552341
293,294,8.38448259047673,6.13174123249186,-8.84528899104413,6.13221536608935,-8.84424993469951,1096.29451753123,1087.91003494075,1983.14004378255,1991.52452637303,0.126543537754674
294,191,20.6447903422967,6.13221536608935,-8.84424993469951,6.13429494319578,-8.84210195434191,1116.93930787353,1096.29451753123,1991.52452637303,2012.16931671532,0.331845877404983
294,295,10.6111488306196,6.13221536608935,-8.84424993469951,6.14526901979647,-8.84987841735519,1106.90566636185,1096.29451753123,1991.52452637303,2002.13567520365,1.58109459017367
295,296,1.42893021206242,6.14526901979647,-8.84987841735519,6.14565699707731,-8.84970876719851,1108.33459657391,1106.90566636185,2002.13567520365,2003.56460541571,0.0470964042577917
296,194,5.51688352249768,6.14565699707731,-8.84970876719851,6.14650642774524,-8.84995463844039,1113.85148009641,1108.33459657391,2003.56460541571,2009.08148893821,0.0983999808749935
296,193,8.60471129961475,6.14565699707731,-8.84970876719851,6.13775913941065,-8.84091580985784,1116.93930787353,1108.33459657391,2003.56460541571,2012.16931671532,1.31157882963558
295,192,6.99536814631455,6.14526901979647,-8.84987841735519,6.13903428416556,-8.85175103530006,1113.90103450817,1106.90566636185,2002.13567520365,2009.13104334996,0.724362469550849
292,297,84.571489056186,6.12289153910886,-8.90116560247294,6.04679479238541,-8.93946958041582,1068.00032298258,983.428833926396,1878.65884276819,1963.23033182438,9.47327794258583
297,195,48.9533317586579,6.04679479238541,-8.93946958041582,6.06740302057677,-8.94180251357857,1116.95365474124,1068.00032298258,1963.23033182438,2012.18366358304,2.30867847054796
297,196,49.0164851537537,6.04679479238541,-8.93946958041582,6.02100218775109,-8.85750183718403,1117.01680813634,1068.00032298258,1963.23033182438,2012.24681697813,9.51785282036816
291,298,114.593012889929,8.1707568953532,-11.0508931379195,8.1690413746964,-11.0608701537926,825.628187467944,711.035174578016,1606.26518341981,1720.85819630974,1.11587194371993
298,299,68.0479929650874,8.1690413746964,-11.0608701537926,8.17268282145792,-11.0578820928334,893.676180433032,825.628187467944,1720.85819630974,1788.90618927483,0.522253606103555
299,197,214.468741564508,8.17268282145792,-11.0578820928334,7.95301813146465,-4.26273862128812,1108.14492199754,893.676180433032,1788.90618927483,2003.37493083934,749.373878365211
