node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,241.854898202896,10.487573837481,-7.0149382029229,10.3253677060927,-7.15254496263241,817.643329091011,575.788430888114,1633.25551057482,1875.11040877772,23.5177094283198
292,293,114.16275372594,10.3253677060927,-7.15254496263241,10.3583903325783,-7.17987626057268,931.806082816951,817.643329091011,1875.11040877772,1989.27316250366,4.74064501259722
293,294,5.37044145321968,10.3583903325783,-7.17987626057268,10.3457162758473,-7.18649213565334,937.176524270171,931.806082816951,1989.27316250366,1994.64360395688,1.58607476971007
294,295,7.07646589945379,10.3457162758473,-7.18649213565334,10.3479008906591,-7.23748803309254,944.252990169625,937.176524270171,1994.64360395688,2001.72006985633,5.59003679530154
295,296,2.50986683164041,10.3479008906591,-7.23748803309254,10.336862049648,-7.23095663389373,946.762857001265,944.252990169625,2001.72006985633,2004.22993668797,1.42189932449706
296,194,5.74628515833233,10.336862049648,-7.23095663389373,10.3391630765777,-7.22554757215532,952.509142159597,946.762857001265,2004.22993668797,2009.97622184631,0.64539478639764
296,193,7.93938002734945,10.336862049648,-7.23095663389373,10.3133708509255,-7.22408516966315,954.702237028615,946.762857001265,2004.22993668797,2012.16931671532,2.72126326989749
295,192,7.86196848184387,10.3479008906591,-7.23748803309254,10.3497703315688,-7.24224380888545,952.114958651469,944.252990169625,2001.72006985633,2009.58203833818,0.560859458908402
294,190,14.8954755601647,10.3457162758473,-7.18649213565334,10.3429507387414,-7.18849065866416,952.071999830336,937.176524270171,1994.64360395688,2009.53907951704,0.377739273307909
293,191,22.8961542116633,10.3583903325783,-7.17987626057268,10.3623249131276,-7.17454674484797,954.702237028615,931.806082816951,1989.27316250366,2012.16931671532,0.729711043730222
292,297,100.261551437844,10.3253677060927,-7.15254496263241,10.4656177004219,-7.10558033381827,917.904880528854,817.643329091011,1875.11040877772,1975.37196021556,16.4382507591374
297,195,36.8370930487666,10.4656177004219,-7.10558033381827,10.4679342841948,-7.09544476994986,954.741973577621,917.904880528854,1975.37196021556,2012.20905326433,1.13913155112113
297,196,36.8050625205873,10.4656177004219,-7.10558033381827,10.3841407912895,-7.15226506902801,954.709943049442,917.904880528854,1975.37196021556,2012.17702273615,10.4113664190525
291,298,117.860109399814,10.487573837481,-7.0149382029229,9.63092721111448,-6.47203286315249,693.648540287928,575.788430888114,1633.25551057482,1751.11561997464,112.409084549079
298,299,56.5358359953405,9.63092721111448,-6.47203286315249,8.45292075074032,-7.37230223249061,750.184376283269,693.648540287928,1751.11561997464,1807.65145596998,164.297446062395
299,197,195.677471424386,8.45292075074032,-7.37230223249061,8.46733202451625,-7.35252768821075,945.861847707655,750.184376283269,1807.65145596998,2003.32892739436,2.70462866173944
