node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,269.630815655745,7.31061561401462,-9.66931551633975,9.02568854735654,-9.52016515210114,1039.64606800597,770.015252350226,1615.01967340249,1884.65048905823,191.634601929006
443,444,108.106557167104,9.02568854735654,-9.52016515210114,9.14017100568455,-9.28197708905189,1147.75262517308,1039.64606800597,1884.65048905823,1992.75704622534,29.1204837567134
444,191,19.4122704899849,9.14017100568455,-9.28197708905189,9.1301840208934,-9.27833923348641,1167.16489566306,1147.75262517308,1992.75704622534,2012.16931671532,1.18150391434687
444,445,1.64153482890979,9.14017100568455,-9.28197708905189,9.13805916401856,-9.28158351236872,1149.39416000198,1147.75262517308,1992.75704622534,1994.39858105425,0.239045045579162
445,190,14.6495186785598,9.13805916401856,-9.28158351236872,9.13564924716153,-9.28210993161901,1164.04367868054,1149.39416000198,1994.39858105425,2009.04809973281,0.274449560152076
445,446,4.94318432092984,9.13805916401856,-9.28158351236872,9.14387734866373,-9.28467786203574,1154.33734432291,1149.39416000198,1994.39858105425,1999.34176537518,0.731564887027312
446,192,10.4593727546622,9.14387734866373,-9.28467786203574,9.14728115113351,-9.28114014758036,1164.79671707758,1154.33734432291,1999.34176537518,2009.80113812984,0.542926376831196
446,447,4.55985141962097,9.14387734866373,-9.28467786203574,9.14167767164035,-9.27919251106812,1158.89719574254,1154.33734432291,1999.34176537518,2003.9016167948,0.650725635858689
447,193,8.26769992052429,9.14167767164035,-9.27919251106812,9.22674388990333,-9.19502294237655,1167.16489566306,1158.89719574254,2003.9016167948,2012.16931671532,13.237853754123
447,194,5.51772732005487,9.14167767164035,-9.27919251106812,9.12135300857327,-9.30468394660826,1164.41492306259,1158.89719574254,2003.9016167948,2009.41934411485,3.60135558392677
443,448,83.0026832855012,9.02568854735654,-9.52016515210114,9.02639082235997,-9.51916363650145,1122.64875129147,1039.64606800597,1884.65048905823,1967.65317234374,0.135043509223661
448,195,44.5249025732544,9.02639082235997,-9.51916363650145,9.02341277424762,-9.52106150035081,1167.17365386473,1122.64875129147,1967.65317234374,2012.17807491699,0.391727625651445
448,196,44.5705305440897,9.02639082235997,-9.51916363650145,9.17328204108269,-9.36961506096532,1167.21928183556,1122.64875129147,1967.65317234374,2012.22370288783,23.1870231571873
442,449,106.487242797168,7.31061561401462,-9.66931551633975,7.35660039751335,-9.67809946887965,876.502495147394,770.015252350226,1615.01967340249,1721.50691619966,5.21026754587503
449,450,69.3306021598873,7.35660039751335,-9.67809946887965,5.6885716010638,-9.46131995487262,945.833097307281,876.502495147394,1721.50691619966,1790.83751835954,187.232840127123
450,197,212.517643286332,5.6885716010638,-9.46131995487262,5.64022477979356,-9.28219586582499,1158.35074059361,945.833097307281,1790.83751835954,2003.35516164588,20.5603698628639
450,451,60.9486122853347,5.6885716010638,-9.46131995487262,5.68607902080669,-9.465961337783,1006.78170959262,945.833097307281,1790.83751835954,1851.78613064488,0.584252332672275
451,452,25.2667099024704,5.68607902080669,-9.465961337783,5.6817052681763,-9.43206582007991,1032.04841949509,1006.78170959262,1851.78613064488,1877.05284054735,3.78626594912781
452,453,66.8738360618577,5.6817052681763,-9.43206582007991,5.68433710651122,-9.42745981942861,1098.92225555694,1032.04841949509,1877.05284054735,1943.92667660921,0.588373573360747
453,454,2.71673894401025,5.68433710651122,-9.42745981942861,5.70485968528903,-9.42592743345652,1101.63899450095,1098.92225555694,1943.92667660921,1946.64341555322,2.29095041505866
