node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.137099160774,10.5771459058962,-7.19562468810438,10.5627450656263,-7.23122487125887,841.81662234416,598.679523183386,1659.60482136322,1902.74192052399,4.21285747083491
292,293,89.1329424368367,10.5627450656263,-7.23122487125887,10.5413299387619,-7.23498009240123,930.949564780996,841.81662234416,1902.74192052399,1991.87486296083,2.41917922872359
293,294,9.80605146741087,10.5413299387619,-7.23498009240123,10.5392814932407,-7.23281688565228,940.755616248407,930.949564780996,1991.87486296083,2001.68091442824,0.328716737347661
294,193,10.4884022870822,10.5392814932407,-7.23281688565228,10.5635344561814,-7.24419891747148,951.244018535489,940.755616248407,2001.68091442824,2012.16931671532,2.97343696735874
294,295,1.1872131548957,10.5392814932407,-7.23281688565228,10.5363781454091,-7.23142453864642,941.942829403303,940.755616248407,2001.68091442824,2002.86812758314,0.357334331594119
295,192,6.9666748719476,10.5363781454091,-7.23142453864642,10.5464042808025,-7.2482653388553,948.90950427525,941.942829403303,2002.86812758314,2009.83480245508,2.1547530275333
295,194,6.60289386922055,10.5363781454091,-7.23142453864642,10.536134622279,-7.2293952257122,948.545723272523,941.942829403303,2002.86812758314,2009.47102145236,0.223750368354523
293,296,1.9144956267935,10.5413299387619,-7.23498009240123,10.5380758711291,-7.23514077452745,932.86406040779,930.949564780996,1991.87486296083,1993.78935858762,0.362682016235548
296,191,18.3799581276996,10.5380758711291,-7.23514077452745,10.5302428557721,-7.2330693464705,951.244018535489,932.86406040779,1993.78935858762,2012.16931671532,0.900991400363836
296,190,15.4162914557657,10.5380758711291,-7.23514077452745,10.5166922496029,-7.22328893536836,948.280351863556,932.86406040779,1993.78935858762,2009.20565004339,2.71099667438587
292,297,68.2590229077761,10.5627450656263,-7.23122487125887,10.5647073347226,-7.23194340395034,910.075645251936,841.81662234416,1902.74192052399,1971.00094343177,0.232169308505825
297,195,41.1865233052358,10.5647073347226,-7.23194340395034,10.5384161028024,-7.2756743457712,951.262168557172,910.075645251936,1971.00094343177,2012.18746673701,5.60998939295595
297,196,41.1870100908711,10.5647073347226,-7.23194340395034,10.4074662982103,-7.37691189373531,951.262655342807,910.075645251936,1971.00094343177,2012.18795352264,23.627029679455
291,298,106.884431417406,10.5771459058962,-7.19562468810438,10.6005212710165,-7.22101256641913,705.563954600792,598.679523183386,1659.60482136322,1766.48925278063,3.8065395414682
298,299,63.6229373390711,10.6005212710165,-7.22101256641913,12.6277343354001,-8.50071405398287,769.186891939863,705.563954600792,1766.48925278063,1830.1121901197,265.331025021872
299,197,173.866451178387,12.6277343354001,-8.50071405398287,12.512697962843,-5.80109524467255,943.05334311825,769.186891939863,1830.1121901197,2003.97864129808,293.606351570083
299,300,39.4013698046311,12.6277343354001,-8.50071405398287,12.9889558493091,-8.38148793458892,808.588261744494,769.186891939863,1830.1121901197,1869.51355992433,42.2440259991122
300,301,23.2793659763954,12.9889558493091,-8.38148793458892,12.8700838192551,-8.49655234949839,831.86762772089,808.588261744494,1869.51355992433,1892.79292590072,18.1930322736916
301,302,53.9526767368266,12.8700838192551,-8.49655234949839,12.8248160808759,-8.48234710080348,885.820304457716,831.86762772089,1892.79292590072,1946.74560263755,5.26996005336723
302,303,2.77736808034636,12.8248160808759,-8.48234710080348,12.8376904070625,-8.48483692903206,888.597672538063,885.820304457716,1946.74560263755,1949.5229707179,1.45847772156023
303,304,6.53345294369509,12.8376904070625,-8.48483692903206,12.8361469096927,-8.48670506295198,895.131125481758,888.597672538063,1949.5229707179,1956.05642366159,0.26578296864402
304,305,23.8681861726579,12.8361469096927,-8.48670506295198,12.8401441774484,-8.48235872955606,918.999311654416,895.131125481758,1956.05642366159,1979.92460983425,0.648513862390493
305,198,31.3054449602714,12.8401441774484,-8.48235872955606,12.7846980994361,-8.62003400754822,950.304756614687,918.999311654416,1979.92460983425,2011.23005479452,16.1694290801109
305,306,3.43728215445265,12.8401441774484,-8.48235872955606,12.8348691394318,-8.45166694976201,922.436593808868,918.999311654416,1979.92460983425,1983.3618919887,3.38268607961737
306,200,29.11616789602,12.8348691394318,-8.45166694976201,12.6796799677319,-8.79487961637277,951.552761704888,922.436593808868,1983.3618919887,2012.47805988472,41.0745257625391
306,199,26.6818614359557,12.8348691394318,-8.45166694976201,12.8380597529838,-8.45668645093312,949.118455244824,922.436593808868,1983.3618919887,2010.04375342466,0.650380942048465
304,307,24.2593279642957,12.8361469096927,-8.48670506295198,12.6663160151517,-8.33239384726271,919.390453446053,895.131125481758,1956.05642366159,1980.31575162589,25.2620398056471
307,201,31.9300678216765,12.6663160151517,-8.33239384726271,12.676002996803,-8.37326723353534,951.32052126773,919.390453446053,1980.31575162589,2012.24581944756,4.56846635943633
307,308,24.5354158542865,12.6663160151517,-8.33239384726271,12.6239352419333,-8.31086446933402,943.92586930034,919.390453446053,1980.31575162589,2004.85116748017,5.26578543952047
308,202,8.57340786229219,12.6239352419333,-8.31086446933402,12.6379928937362,-8.3312799755191,952.499277162632,943.92586930034,2004.85116748017,2013.42457534247,2.71429594464896
308,203,8.67751745133337,12.6239352419333,-8.31086446933402,12.6242379917997,-8.30539394677571,952.603386751673,943.92586930034,2004.85116748017,2013.52868493151,0.595232097221099
303,204,26.3272800845398,12.8376904070625,-8.48483692903206,12.9813434116707,-8.7214979180393,914.924952622602,888.597672538063,1949.5229707179,1975.85025080244,30.2524600198096
302,309,14.5525606815188,12.8248160808759,-8.48234710080348,12.8284083552808,-8.49875635838398,900.372865139235,885.820304457716,1946.74560263755,1961.29816331907,1.82549972150163
309,310,8.77353898885944,12.8284083552808,-8.49875635838398,12.8284936745382,-8.50171787712697,909.146404128095,900.372865139235,1961.29816331907,1970.07170230793,0.32159874872598
310,311,1.2392854034605,12.8284936745382,-8.50171787712697,12.8282475535105,-8.50319133969298,910.385689531555,909.146404128095,1970.07170230793,1971.31098771139,0.162267168989232
311,312,19.1216905119953,12.8282475535105,-8.50319133969298,12.8316018851451,-8.4989736094651,929.50738004355,910.385689531555,1971.31098771139,1990.43267822338,0.590789049315521
312,313,8.7556575439963,12.8316018851451,-8.4989736094651,12.8307653082216,-8.49754240988356,938.263037587547,929.50738004355,1990.43267822338,1999.18833576738,0.181125339856815
313,314,9.25703973102358,12.8307653082216,-8.49754240988356,12.833413873877,-8.51079166089898,947.52007731857,938.263037587547,1999.18833576738,2008.4453754984,1.46803533528366
314,205,3.66383192730177,12.833413873877,-8.51079166089898,12.8301938060848,-8.51777979771505,951.183909245872,947.52007731857,2008.4453754984,2012.10920742571,0.838958213952967
314,206,1.32440532351392,12.833413873877,-8.51079166089898,12.76690107362,-8.52090065001133,948.844482642084,947.52007731857,2008.4453754984,2009.76978082192,7.48534309878517
313,207,13.6394508932979,12.8307653082216,-8.49754240988356,13.711251538341,-8.33999596967175,951.902488480845,938.263037587547,1999.18833576738,2012.82778666068,99.4944213010577
312,208,23.0631299957942,12.8316018851451,-8.4989736094651,12.8339557700849,-8.49293453398758,952.570510039345,929.50738004355,1990.43267822338,2013.49580821918,0.705937971400424
311,315,13.4288414822997,12.8282475535105,-8.50319133969298,12.8259461680946,-8.4977598215528,923.814531013855,910.385689531555,1971.31098771139,1984.73982919369,0.642828524360723
315,316,21.2430185960268,12.8259461680946,-8.4977598215528,12.7567519282568,-8.54631121636319,945.057549609882,923.814531013855,1984.73982919369,2005.98284778972,9.33365001129241
316,211,5.98145358014787,12.7567519282568,-8.54631121636319,12.7564331044918,-8.55429185899461,951.039003190029,945.057549609882,2005.98284778972,2011.96430136986,0.867233296184717
316,212,5.45816590891488,12.7567519282568,-8.54631121636319,12.7567442500597,-8.54630270284497,950.515715518796,945.057549609882,2005.98284778972,2011.44101369863,0.00125733229618361
315,317,4.35791734975277,12.8259461680946,-8.4977598215528,12.8248123006686,-8.50162577311221,928.172448363607,923.814531013855,1984.73982919369,1989.09774654344,0.438208829508279
317,318,1.35727200708455,12.8248123006686,-8.50162577311221,12.8248019928566,-8.5015932459398,929.529720370692,928.172448363607,1989.09774654344,1990.45501855053,0.00371164104415533
318,217,22.9585978878304,12.8248019928566,-8.5015932459398,12.9103893189571,-8.44827696357926,952.488318258522,929.529720370692,1990.45501855053,2013.41361643836,11.1473148270453
318,319,11.6284337672149,12.8248019928566,-8.5015932459398,12.8230818404353,-8.50303193135304,941.158154137907,929.529720370692,1990.45501855053,2002.08345231774,0.247098175770668
319,320,1.05229079968167,12.8230818404353,-8.50303193135304,12.8245874151163,-8.50191530918831,942.210444937589,941.158154137907,2002.08345231774,2003.13574311742,0.206840121644047
320,218,8.92428398041436,12.8245874151163,-8.50191530918831,12.9525164702779,-8.5577696193245,951.134728918003,942.210444937589,2003.13574311742,2012.06002709784,15.4777534144343
320,219,9.42155173997724,12.8245874151163,-8.50191530918831,13.1058455593215,-8.5515993539846,951.631996677566,942.210444937589,2003.13574311742,2012.5572948574,31.7712917261284
319,220,11.0370134356841,12.8230818404353,-8.50303193135304,12.8382972291542,-8.4916434144854,952.195167573591,941.158154137907,2002.08345231774,2013.12046575342,2.09694178823698
317,321,1.98674702817345,12.8248123006686,-8.50162577311221,12.82498626751,-8.50944733568408,930.159195391781,928.172448363607,1989.09774654344,1991.08449357161,0.849225450105088
321,322,7.17725983525016,12.82498626751,-8.50944733568408,12.8234467677464,-8.51282280294876,937.336455227031,930.159195391781,1991.08449357161,1998.26175340686,0.404498118199372
322,213,13.8201316144691,12.8234467677464,-8.51282280294876,12.7510235151799,-8.7716036683449,951.1565868415,937.336455227031,1998.26175340686,2012.08188502133,29.2279919214057
322,214,13.0230959082037,12.8234467677464,-8.51282280294876,12.3692394836112,-7.93880827250882,950.359551135235,937.336455227031,1998.26175340686,2011.28484931507,80.2863934849136
