node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,306.623059496172,10.6072260114346,-7.17823687007661,10.6100149572574,-7.20131847783695,911.394379768077,604.771320271904,1561.47600541596,1868.09906491214,2.54462660522785
292,293,123.007304030714,10.6100149572574,-7.20131847783695,10.618027759572,-7.18295615078758,1034.40168379879,911.394379768077,1868.09906491214,1991.10636894285,2.19830354300482
293,294,2.44015085545983,10.618027759572,-7.18295615078758,10.6174008292729,-7.1817730527617,1036.84183465425,1034.40168379879,1991.10636894285,1993.54651979831,0.147067312966867
294,295,7.63267883823111,10.6174008292729,-7.1817730527617,10.6163559009975,-7.17474011262857,1044.47451349248,1036.84183465425,1993.54651979831,2001.17919863654,0.77827362574044
295,192,8.79954105214785,10.6163559009975,-7.17474011262857,10.6144013534384,-7.17520341731713,1053.27405454463,1044.47451349248,2001.17919863654,2009.97873968869,0.223415177238736
295,296,1.52833913665119,10.6163559009975,-7.17474011262857,10.6170435187025,-7.17434494775473,1046.00285262913,1044.47451349248,2001.17919863654,2002.70753777319,0.0879158020114295
296,194,6.32302014990828,10.6170435187025,-7.17434494775473,10.6214190279066,-7.17375659885678,1052.32587277904,1046.00285262913,2002.70753777319,2009.0305579231,0.491334197226832
296,193,9.46177894213162,10.6170435187025,-7.17434494775473,10.6423000047355,-7.1928590890673,1055.46463157126,1046.00285262913,2002.70753777319,2012.16931671532,3.46537538644608
294,190,16.1871924735611,10.6174008292729,-7.1817730527617,10.6120432244832,-7.18075739022536,1053.02902712781,1036.84183465425,1993.54651979831,2009.73371227187,0.606694640670013
293,191,21.0629477724738,10.618027759572,-7.18295615078758,10.6193180116606,-7.18239660076463,1055.46463157126,1034.40168379879,1991.10636894285,2012.16931671532,0.15614001798933
292,297,90.2106769914126,10.6100149572574,-7.20131847783695,10.6265113992499,-7.09146174175105,1001.60505675949,911.394379768077,1868.09906491214,1958.30974190355,12.1597406205486
297,195,53.9021323506841,10.6265113992499,-7.09146174175105,10.447064416345,-7.34508246809789,1055.50718911017,1001.60505675949,1958.30974190355,2012.21187425423,34.1990192689802
297,196,53.8723039515112,10.6265113992499,-7.09146174175105,10.597460184327,-7.14748256303615,1055.477360711,1001.60505675949,1958.30974190355,2012.18204585506,6.93063540583785
291,298,138.76160017293,10.6072260114346,-7.17823687007661,6.19549055633524,5.16286896100811,743.532920444834,604.771320271904,1561.47600541596,1700.23760558889,1444.74275029872
298,299,66.7565449279864,6.19549055633524,5.16286896100811,5.70721138966074,5.5441802246497,810.28946537282,743.532920444834,1700.23760558889,1766.99415051688,68.8275836155204
