node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,268.934623270733,8.17886772559242,-11.0848074534443,10.504334428605,-9.47110049529254,931.957976433104,663.023353162371,1626.90295504926,1895.83757831999,313.744831358798
292,293,96.097366532806,10.504334428605,-9.47110049529254,10.5116315103599,-9.47466139752035,1028.05534296591,931.957976433104,1895.83757831999,1991.9349448528,0.901006289322166
293,191,20.2343718625229,10.5116315103599,-9.47466139752035,10.5090740530535,-9.46858861572437,1048.28971482843,1028.05534296591,1991.9349448528,2012.16931671532,0.72310955789738
293,294,2.9611256174977,10.5116315103599,-9.47466139752035,10.5096580296697,-9.46944283163865,1031.01646858341,1028.05534296591,1991.9349448528,1994.8960704703,0.611996093193018
294,190,14.6160280957224,10.5096580296697,-9.46944283163865,10.5125200999068,-9.46774622039212,1045.63249667913,1031.01646858341,1994.8960704703,2009.51209856602,0.368785278227106
294,295,6.34158386477442,10.5096580296697,-9.46944283163865,10.5217418033363,-9.46621658433262,1037.35805244818,1031.01646858341,1994.8960704703,2001.23765433507,1.39078925304606
295,296,3.76993292526669,10.5217418033363,-9.46621658433262,10.5179316616388,-9.46336628725683,1041.12798537345,1037.35805244818,2001.23765433507,2005.00758726034,0.526534403288559
296,193,7.16172945498407,10.5179316616388,-9.46336628725683,10.5020182093993,-9.48099046762952,1048.28971482843,1041.12798537345,2005.00758726034,2012.16931671532,2.61910543706194
296,194,4.1589349697996,10.5179316616388,-9.46336628725683,10.5301388138759,-9.4520268982404,1045.28692034325,1041.12798537345,2005.00758726034,2009.16652223014,1.84040543945925
295,192,8.56252131865463,10.5217418033363,-9.46621658433262,10.5198627414201,-9.46558548938741,1045.92057376684,1037.35805244818,2001.23765433507,2009.80017565373,0.220294070646624
292,297,71.2034772953122,10.504334428605,-9.47110049529254,10.5128090375384,-9.47354865692143,1003.16145372842,931.957976433104,1895.83757831999,1967.04105561531,0.980744527138144
297,195,45.1632144734772,10.5128090375384,-9.47354865692143,10.6087740030659,-9.37727671566732,1048.32466820189,1003.16145372842,1967.04105561531,2012.20427008878,15.0044704552759
