node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,269.979959296893,10.5979673918636,-7.11381980743256,10.5900996014961,-7.1225377986705,968.57391723111,698.593957934218,1624.25876036981,1894.2387196667,1.29507776943861
446,447,96.2033158730115,10.5900996014961,-7.1225377986705,10.6148261258583,-7.11301937457568,1064.77723310412,968.57391723111,1894.2387196667,1990.44203553971,2.94310978296832
447,191,21.7272811756118,10.6148261258583,-7.11301937457568,10.6136203045901,-7.11161878568601,1086.50451427973,1064.77723310412,1990.44203553971,2012.16931671532,0.203728741076036
447,448,3.94077404330105,10.6148261258583,-7.11301937457568,10.6106836716279,-7.11441077029024,1068.71800714742,1064.77723310412,1990.44203553971,1994.38280958301,0.4856355504779
448,449,6.30379260863719,10.6106836716279,-7.11441077029024,10.6118288741963,-7.11651876116298,1075.02179975606,1068.71800714742,1994.38280958301,2000.68660219165,0.263544664661777
449,450,3.00199275339998,10.6118288741963,-7.11651876116298,10.6151960715081,-7.11581827927348,1078.02379250946,1075.02179975606,2000.68660219165,2003.68859494505,0.382605205473117
450,193,8.48072177027359,10.6151960715081,-7.11581827927348,10.6098859155733,-7.13089331273617,1086.50451427973,1078.02379250946,2003.68859494505,2012.16931671532,1.75223370330287
450,194,6.07348611469899,10.6151960715081,-7.11581827927348,10.6152384841935,-7.11394615507529,1084.09727862416,1078.02379250946,2003.68859494505,2009.76208105975,0.204899846827695
449,192,9.14166074870785,10.6118288741963,-7.11651876116298,10.6076305436251,-7.11496263237627,1084.16346050477,1075.02179975606,2000.68660219165,2009.82826294036,0.497424992536466
448,190,14.9716403685118,10.6106836716279,-7.11441077029024,10.614280606587,-7.11258410529624,1083.68964751593,1068.71800714742,1994.38280958301,2009.35444995152,0.447536859669979
446,451,67.1161236247558,10.5900996014961,-7.1225377986705,10.5842488029784,-7.16512135045558,1035.69004085587,968.57391723111,1894.2387196667,1961.35484329146,4.7051647843822
451,195,50.8124396026273,10.5842488029784,-7.16512135045558,10.5197984231632,-7.18400390625568,1086.50248045849,1035.69004085587,1961.35484329146,2012.16728289408,7.46654199194001
451,196,50.8454117763675,10.5842488029784,-7.16512135045558,10.6088918365219,-7.15577538233269,1086.53545263223,1035.69004085587,1961.35484329146,2012.20025506782,2.92778067989641
445,452,100.203278573457,10.5979673918636,-7.11381980743256,8.46343912947997,5.20692382974491,798.797236507675,698.593957934218,1624.25876036981,1724.46203894326,1373.21976269476
