node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,304.538404908679,9.56310711657526,-7.82974994644642,10.960791766304,-6.52003996736072,944.843146941914,640.304742033236,1572.04296763031,1876.58137253899,211.642172199429
289,290,114.092997183131,10.960791766304,-6.52003996736072,10.9252275739473,-6.62263716147718,1058.93614412505,944.843146941914,1876.58137253899,1990.67436972212,11.8922191369435
290,291,10.885157776363,10.9252275739473,-6.62263716147718,10.9298164541032,-6.62277254761728,1069.82130190141,1058.93614412505,1990.67436972212,2001.55952749848,0.511066191210551
291,192,8.18451958905916,10.9298164541032,-6.62277254761728,10.9350278430454,-6.6263091018687,1078.00582149047,1069.82130190141,2001.55952749848,2009.74404708754,0.697139357174945
291,292,1.26401031203741,10.9298164541032,-6.62277254761728,10.9279495729585,-6.62304346854856,1071.08531221345,1069.82130190141,2001.55952749848,2002.82353781052,0.209927550687215
292,193,9.34577890480476,10.9279495729585,-6.62304346854856,10.9403061369478,-6.62004481170992,1080.43109111825,1071.08531221345,2002.82353781052,2012.16931671532,1.41408969289102
292,194,6.7351374573862,10.9279495729585,-6.62304346854856,10.9272330991411,-6.62856925998071,1077.82044967083,1071.08531221345,2002.82353781052,2009.5586752679,0.609241869819151
290,293,1.32555309850607,10.9252275739473,-6.62263716147718,10.9242510967662,-6.62327685647913,1060.26169722355,1058.93614412505,1990.67436972212,1991.99992282062,0.129251698260082
293,191,20.1693938946991,10.9242510967662,-6.62327685647913,10.9162720124057,-6.62616687768249,1080.43109111825,1060.26169722355,1991.99992282062,2012.16931671532,0.942764400723051
293,190,17.4439223541746,10.9242510967662,-6.62327685647913,10.9274470185286,-6.62051492652259,1077.70561957773,1060.26169722355,1991.99992282062,2009.4438451748,0.466606801423409
289,294,84.2042051166093,10.960791766304,-6.52003996736072,10.9342130601979,-6.57571904560332,1029.04735205852,944.843146941914,1876.58137253899,1960.7855776556,6.76678665117923
294,195,51.4020317894271,10.9342130601979,-6.57571904560332,10.9031592731491,-6.55893924116077,1080.44938384795,1029.04735205852,1960.7855776556,2012.18760944502,3.91346963194873
294,196,51.3851200307708,10.9342130601979,-6.57571904560332,10.9139920173762,-6.58928990012227,1080.43247208929,1029.04735205852,1960.7855776556,2012.17069768637,2.69588758055583
288,295,129.543358047607,9.56310711657526,-7.82974994644642,9.92037555447435,-7.98682340724555,769.848100080843,640.304742033236,1572.04296763031,1701.58632567792,43.3457951772894
295,296,98.1206034416141,9.92037555447435,-7.98682340724555,9.85180028708231,-9.26513781448686,867.968703522457,769.848100080843,1701.58632567792,1799.70692911953,140.401402574918
296,197,203.507797244578,9.85180028708231,-9.26513781448686,9.83698641289997,-9.75571652196916,1071.47650076704,867.968703522457,1799.70692911953,2003.21472636411,53.8342427793916
296,297,49.565612133462,9.85180028708231,-9.26513781448686,9.87153193343802,-9.28412729634956,917.534315655919,867.968703522457,1799.70692911953,1849.27254125299,3.02702820182176
297,298,20.3606944479,9.87153193343802,-9.28412729634956,9.90342861546342,-9.33538919858822,937.895010103819,917.534315655919,1849.27254125299,1869.63323570089,6.64939917846303
298,299,71.5804897866245,9.90342861546342,-9.33538919858822,9.9067921156768,-9.34123330723038,1009.47549989044,937.895010103819,1869.63323570089,1941.21372548752,0.742256784104553
299,300,4.94718615491331,9.9067921156768,-9.34123330723038,9.94669713091129,-9.51945910001111,1014.42268604536,1009.47549989044,1941.21372548752,1946.16091164243,20.0422756736785
300,301,5.60899029672683,9.94669713091129,-9.51945910001111,9.94708759114564,-9.51902129517564,1020.03167634208,1014.42268604536,1946.16091164243,1951.76990193916,0.064760721754617
301,302,25.7061280591656,9.94708759114564,-9.51902129517564,9.95619974671589,-9.52799095434932,1045.73780440125,1020.03167634208,1951.76990193916,1977.47602999832,1.41290706305537
302,198,33.7540247961993,9.95619974671589,-9.52799095434932,9.95593889898637,-9.52840710738994,1079.49182919745,1045.73780440125,1977.47602999832,2011.23005479452,0.0540865881774288
302,303,4.19951861165363,9.95619974671589,-9.52799095434932,10.0220307013129,-9.21563567694806,1049.9373230129,1045.73780440125,1977.47602999832,1981.67554860998,35.0208484263548
303,200,30.802511274747,10.0220307013129,-9.21563567694806,10.0162939002566,-9.21616353822861,1080.73983428765,1049.9373230129,1981.67554860998,2012.47805988472,0.641259215010933
303,199,28.3682048146826,10.0220307013129,-9.21563567694806,10.2366310146852,-9.2141775643817,1078.30552782759,1049.9373230129,1981.67554860998,2010.04375342466,23.8906721159116
301,304,23.6649614381848,9.94708759114564,-9.51902129517564,9.82542887789666,-9.28213523725836,1043.69663778027,1020.03167634208,1951.76990193916,1975.43486337734,29.2977782649795
304,201,36.8109560702229,9.82542887789666,-9.28213523725836,9.79746978672201,-9.30762249695624,1080.50759385049,1043.69663778027,1975.43486337734,2012.24581944756,4.18383465499341
304,305,27.4808195617951,9.82542887789666,-9.28213523725836,9.82903022295953,-9.2761229159649,1071.17745734206,1043.69663778027,1975.43486337734,2002.91568293914,0.771793790588383
305,202,10.50889240333,9.82903022295953,-9.2761229159649,9.80168173426118,-9.27150519018801,1081.68634974539,1071.17745734206,2002.91568293914,2013.42457534247,3.08638992531322
305,203,10.6130019923711,9.82903022295953,-9.2761229159649,9.77302320224738,-9.26872444750877,1081.79045933443,1071.17745734206,2002.91568293914,2013.52868493151,6.2875201919883
300,204,29.5309732512402,9.94669713091129,-9.51945910001111,9.94694669319574,-9.53146944124571,1043.9536592966,1014.42268604536,1946.16091164243,1975.69188489367,1.31723301268005
299,306,14.1155248964715,9.9067921156768,-9.34123330723038,9.86122610753474,-9.38285919524068,1023.59102478691,1009.47549989044,1941.21372548752,1955.32925038399,6.82436294893262
306,307,12.6390415779094,9.86122610753474,-9.38285919524068,9.86328694345917,-9.38071594013893,1036.23006636482,1023.59102478691,1955.32925038399,1967.9682919619,0.328468196977373
307,308,0.550524153978387,9.86328694345917,-9.38071594013893,9.86271078368027,-9.37988997343612,1036.7805905188,1036.23006636482,1967.9682919619,1968.51881611588,0.110998567978213
308,309,13.8826376827487,9.86271078368027,-9.37988997343612,9.86513572253856,-9.38134318540192,1050.66322820155,1036.7805905188,1968.51881611588,1982.40145379862,0.31349441390484
309,310,22.8231097307788,9.86513572253856,-9.38134318540192,9.86192664756491,-9.41037329837027,1073.48633793233,1050.66322820155,1982.40145379862,2005.2245635294,3.2039538429641
310,211,6.73973784046076,9.86192664756491,-9.41037329837027,9.861832121148,-9.41295897502733,1080.22607577279,1073.48633793233,2005.2245635294,2011.96430136986,0.283789325725428
310,212,6.21645016922777,9.86192664756491,-9.41037329837027,9.8590530389836,-9.40824661572139,1079.70278810156,1073.48633793233,2005.2245635294,2011.44101369863,0.395908901640507
309,311,4.50046448669146,9.86513572253856,-9.38134318540192,9.88035071434012,-9.37017663531085,1055.16369268824,1050.66322820155,1982.40145379862,1986.90191828532,2.09016917769934
311,312,1.03787160361952,9.88035071434012,-9.37017663531085,9.86790452629537,-9.35467147835329,1056.20156429186,1055.16369268824,1986.90191828532,1987.93978988893,2.19352606281226
312,313,19.3185088211279,9.86790452629537,-9.35467147835329,9.87455375631656,-9.34895684818535,1075.52007311299,1056.20156429186,1987.93978988893,2007.25829871006,0.96992086405924
313,215,2.67860539952662,9.87455375631656,-9.34895684818535,9.89837339475647,-9.34839239335485,1078.19867851252,1075.52007311299,2007.25829871006,2009.93690410959,2.6524168515999
313,216,4.97659177575233,9.87455375631656,-9.34895684818535,10.0118140104252,-9.13254747893278,1080.49666488874,1075.52007311299,2007.25829871006,2012.23489048581,28.2238442208803
312,314,8.84524084851084,9.86790452629537,-9.35467147835329,9.8541118304274,-9.35116040700553,1065.04680514037,1056.20156429186,1987.93978988893,1996.78503073745,1.58301025779947
314,213,15.2968542838885,9.8541118304274,-9.35116040700553,9.84643780732697,-9.48949793086151,1080.34365942426,1065.04680514037,1996.78503073745,2012.08188502133,15.1972713642334
314,214,14.4998185776231,9.8541118304274,-9.35116040700553,9.88711849542703,-8.83276868671195,1079.546623718,1065.04680514037,1996.78503073745,2011.28484931507,56.9737280915839
311,315,2.18176020881232,9.88035071434012,-9.37017663531085,9.88230072539801,-9.3643422170637,1057.34545289706,1055.16369268824,1986.90191828532,1989.08367849413,0.675695663891777
315,316,12.4300337966576,9.88230072539801,-9.3643422170637,9.88089632415858,-9.36605061443545,1069.77548669371,1057.34545289706,1989.08367849413,2001.51371229079,0.244025622682822
316,317,1.56426277905737,9.88089632415858,-9.36605061443545,9.87765754026068,-9.29668514022181,1071.33974947277,1069.77548669371,2001.51371229079,2003.07797506984,7.61606586543145
317,218,8.98205202799437,9.87765754026068,-9.29668514022181,9.87714702746155,-9.29407483074514,1080.32180150076,1071.33974947277,2003.07797506984,2012.06002709784,0.291868957142049
317,219,9.47931978755724,9.87765754026068,-9.29668514022181,9.99883065493544,-9.3912904635952,1080.81906926033,1071.33974947277,2003.07797506984,2012.5572948574,17.017082376889
316,220,11.6067534626398,9.88089632415858,-9.36605061443545,9.87867546604217,-9.36564276278642,1081.38224015635,1069.77548669371,2001.51371229079,2013.12046575342,0.251248325261006
315,217,24.3299379442287,9.88230072539801,-9.3643422170637,9.88097576606505,-9.37086558123632,1081.67539084128,1057.34545289706,1989.08367849413,2013.41361643836,0.730479092704232
308,318,14.8927523982257,9.86271078368027,-9.37988997343612,9.86245514726527,-9.38233250415392,1051.67334291703,1036.7805905188,1968.51881611588,1983.4115685141,0.2694008661089
318,319,12.8483061465049,9.86245514726527,-9.38233250415392,9.860352866673,-9.38591414487726,1064.52164906353,1051.67334291703,1983.4115685141,1996.25987466061,0.457261503485107
319,320,12.1521039440784,9.860352866673,-9.38591414487726,9.86059457458893,-9.38109212394057,1076.67375300761,1064.52164906353,1996.25987466061,2008.41197860468,0.529560242733185
320,205,3.69722882102172,9.86059457458893,-9.38109212394057,9.8585351435687,-9.38181195055711,1080.37098182863,1076.67375300761,2008.41197860468,2012.10920742571,0.24247693499597
320,206,1.35780221723388,9.86059457458893,-9.38109212394057,9.83291149345355,-9.45716552579823,1078.03155522485,1076.67375300761,2008.41197860468,2009.76978082192,8.89495575509759
319,207,16.5679120000727,9.860352866673,-9.38591414487726,10.3764844500034,-9.86092942222188,1081.08956106361,1064.52164906353,1996.25987466061,2012.82778666068,77.5333320323769
318,208,30.0842397050775,9.86245514726527,-9.38233250415392,9.85759944559317,-9.3808532462115,1081.75758262211,1051.67334291703,1983.4115685141,2013.49580821918,0.564378824342185
307,321,10.023233898605,9.86328694345917,-9.38071594013893,9.86407098823397,-9.37890082367525,1046.25330026343,1036.23006636482,1967.9682919619,1977.9915258605,0.217372271930262
321,209,32.1645563312793,9.86407098823397,-9.37890082367525,9.86203250831377,-9.38024801643726,1078.41785659471,1046.25330026343,1977.9915258605,2010.15608219178,0.270795785634165
