node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,233.394676390529,9.0360456482455,-10.6355594643653,7.00838072645233,-5.52614312298813,886.691426211193,653.296749820664,1667.214665304,1900.60934169453,606.750347243132
443,444,92.5842379541018,7.00838072645233,-5.52614312298813,6.57009538773829,-5.54446958004015,979.275664165295,886.691426211193,1900.60934169453,1993.19357964864,48.8336601948254
444,445,3.48766029468883,6.57009538773829,-5.54446958004015,6.57755499951434,-5.53382769624854,982.763324459984,979.275664165295,1993.19357964864,1996.68123994332,1.44039151835285
445,446,5.03726895831183,6.57755499951434,-5.53382769624854,6.60470712885305,-5.54645814570656,987.800593418296,982.763324459984,1996.68123994332,2001.71850890164,3.32980206344256
446,192,8.0841783729851,6.60470712885305,-5.54645814570656,6.60401684211068,-5.5519551978339,995.884771791281,987.800593418296,2001.71850890164,2009.80268727462,0.612730090019312
446,447,4.76476422192576,6.60470712885305,-5.54645814570656,6.60430736354608,-5.54823169873314,992.565357640221,987.800593418296,2001.71850890164,2006.48327312356,0.201114288687196
447,194,3.50902962224204,6.60430736354608,-5.54823169873314,6.60368691607671,-5.54658521588013,996.074387262463,992.565357640221,2006.48327312356,2009.9923027458,0.19473737676021
447,193,5.68604359176193,6.60430736354608,-5.54823169873314,6.61429176679616,-5.53116385148688,998.251401231983,992.565357640221,2006.48327312356,2012.16931671532,2.19039591548477
445,190,12.9900944690714,6.57755499951434,-5.53382769624854,6.57657409531371,-5.53025733224339,995.753418929055,982.763324459984,1996.68123994332,2009.6713344124,0.409672369810445
444,191,18.9757370666883,6.57009538773829,-5.54446958004015,6.5702220562689,-5.54030685991748,998.251401231983,979.275664165295,1993.19357964864,2012.16931671532,0.460582584310293
443,448,74.0230336767882,7.00838072645233,-5.52614312298813,7.00685113304603,-5.53088850175397,960.714459887981,886.691426211193,1900.60934169453,1974.63237537132,0.551284781367973
448,195,37.5550393769686,7.00685113304603,-5.53088850175397,6.95425908029249,-5.47450910360734,998.26949926495,960.714459887981,1974.63237537132,2012.18741474829,8.54921772988245
448,196,37.5990831306114,7.00685113304603,-5.53088850175397,7.00145653508709,-5.51945121448305,998.313543018593,960.714459887981,1974.63237537132,2012.23145850193,1.39917810239799
442,449,80.9615237793926,9.0360456482455,-10.6355594643653,8.99289684853066,-10.6828698825441,734.258273600057,653.296749820664,1667.214665304,1748.1761890834,7.08036025873602
449,450,72.0089419944219,8.99289684853066,-10.6828698825441,8.93197136134475,-10.8552147823803,806.267215594479,734.258273600057,1748.1761890834,1820.18513107782,20.1289455660137
450,197,183.423985996792,8.93197136134475,-10.8552147823803,9.25960596606948,-11.3304953596009,989.69120159127,806.267215594479,1820.18513107782,2003.60911707461,63.7167623299368
450,451,43.4248638212293,8.93197136134475,-10.8552147823803,8.40912066323632,-10.9529325942526,849.692079415708,806.267215594479,1820.18513107782,1863.60999489905,59.1908664110444
451,452,25.3919439809082,8.40912066323632,-10.9529325942526,8.39585882554495,-10.9509481891422,875.084023396616,849.692079415708,1863.60999489905,1889.00193887996,1.49244636012696
452,453,61.3776385044444,8.39585882554495,-10.9509481891422,8.43085108577327,-10.8900287840924,936.461661901061,875.084023396616,1889.00193887996,1950.3795773844,7.75775194951699
453,454,1.26326280755258,8.43085108577327,-10.8900287840924,8.65624032406682,-11.0245048310865,937.724924708613,936.461661901061,1950.3795773844,1951.64284019195,29.133049857525
454,455,5.3899829332001,8.65624032406682,-11.0245048310865,8.65554128669091,-11.0255552999372,943.114907641813,937.724924708613,1951.64284019195,1957.03282312515,0.139361496961548
455,456,24.2038261447378,8.65554128669091,-11.0255552999372,8.66636924071589,-11.0345951007186,967.318733786551,943.114907641813,1957.03282312515,1981.23664926989,1.56293922030829
456,457,1.19766854770963,8.66636924071589,-11.0345951007186,8.66003137562039,-11.0193658419925,968.516402334261,967.318733786551,1981.23664926989,1982.4343178176,1.81849096844647
457,199,27.6094356070569,8.66003137562039,-11.0193658419925,8.43803765633472,-11.051326853567,996.125837941318,968.516402334261,1982.4343178176,2010.04375342466,24.9624122775041
457,200,30.0437420671213,8.66003137562039,-11.0193658419925,9.54148482230839,-12.2269098661883,998.560144401382,968.516402334261,1982.4343178176,2012.47805988472,165.067843210567
456,198,29.9934055246296,8.66636924071589,-11.0345951007186,8.65782027592493,-11.0352399417758,997.312139311181,967.318733786551,1981.23664926989,2011.23005479452,0.954346167278575
455,458,24.1944939822409,8.65554128669091,-11.0255552999372,8.52075693790734,-10.8155328084109,967.309401624054,943.114907641813,1957.03282312515,1981.22731710739,27.5608360484006
458,201,31.0185023401693,8.52075693790734,-10.8155328084109,8.53039167729043,-10.8047278100979,998.327903964224,967.309401624054,1981.22731710739,2012.24581944756,1.60171131935989
458,459,23.2058349716132,8.52075693790734,-10.8155328084109,8.64035472898071,-10.814085320597,990.515236595668,967.309401624054,1981.22731710739,2004.43315207901,13.3150425277525
459,202,8.99142326345835,8.64035472898071,-10.814085320597,8.64703481185056,-10.8343179510187,999.506659859126,990.515236595668,2004.43315207901,2013.42457534247,2.34768475855373
459,203,9.09553285249953,8.64035472898071,-10.814085320597,8.56251698476265,-10.763916233227,999.610769448167,990.515236595668,2004.43315207901,2013.52868493151,10.2752306817751
454,204,23.9528573250128,8.65624032406682,-11.0245048310865,8.65357335592833,-11.0274703133158,961.677782033626,937.724924708613,1951.64284019195,1975.59569751697,0.441208695689044
453,460,11.6049536858511,8.43085108577327,-10.8900287840924,8.41906332741387,-10.9113548855262,948.066615586912,936.461661901061,1950.3795773844,1961.98453107025,2.69024196677907
460,461,11.8028826553272,8.41906332741387,-10.9113548855262,8.41851824535776,-10.909010622476,959.869498242239,948.066615586912,1961.98453107025,1973.78741372558,0.265195895703569
461,462,0.103482236550711,8.41851824535776,-10.909010622476,8.41838359419233,-10.909217022686,959.97298047879,959.869498242239,1973.78741372558,1973.89089596213,0.0272274762333462
462,463,17.3671673039226,8.41838359419233,-10.909217022686,8.42028336084614,-10.9084301934324,977.340147782713,959.97298047879,1973.89089596213,1991.25806326605,0.228551491997649
463,464,9.62845936762844,8.42028336084614,-10.9084301934324,8.42218876506555,-10.9028683484494,986.968607150341,977.340147782713,1991.25806326605,2000.88652263368,0.648180549632885
464,465,7.98410353551356,8.42218876506555,-10.9028683484494,8.42122561677731,-10.9030352639756,994.952710685854,986.968607150341,2000.88652263368,2008.87062616919,0.108785539556276
465,205,3.23858125651141,8.42122561677731,-10.9030352639756,8.42208514141224,-10.9008113893875,998.191291942366,994.952710685854,2008.87062616919,2012.10920742571,0.262929885131492
465,206,0.899154652723563,8.42122561677731,-10.9030352639756,8.27166644833774,-10.7772685116234,995.851865338578,994.952710685854,2008.87062616919,2009.76978082192,21.6586955409997
464,207,11.9412640269976,8.42218876506555,-10.9028683484494,8.06389060592229,-10.7590588894711,998.909871177338,986.968607150341,2000.88652263368,2012.82778666068,42.9187160963434
463,208,22.237744953126,8.42028336084614,-10.9084301934324,8.42159137360574,-10.9061230254624,999.577892735838,977.340147782713,1991.25806326605,2013.49580821918,0.292842382120878
462,466,10.3181807421433,8.41838359419233,-10.909217022686,8.42644948619533,-10.9035216363663,970.291161220933,959.97298047879,1973.89089596213,1984.20907670427,1.09528288826458
466,467,20.7667923758383,8.42644948619533,-10.9035216363663,8.57094748487678,-10.9246109402062,991.057953596771,970.291161220933,1984.20907670427,2004.97586908011,16.2527957776033
467,211,6.98843228975191,8.57094748487678,-10.9246109402062,8.55877707525816,-10.9202424835108,998.046385886523,991.057953596771,2004.97586908011,2011.96430136986,1.43766932823707
467,212,6.46514461851892,8.57094748487678,-10.9246109402062,8.57245362835672,-10.923458456203,997.52309821529,991.057953596771,2004.97586908011,2011.44101369863,0.210257219030706
466,468,4.96641176018711,8.42644948619533,-10.9035216363663,8.42686190274415,-10.9058265369482,975.25757298112,970.291161220933,1984.20907670427,1989.17548846446,0.257939296391659
468,469,13.1960089312359,8.42686190274415,-10.9058265369482,8.42815403419721,-10.9039930471158,988.453581912356,975.25757298112,1989.17548846446,2002.3714973957,0.247907105512267
469,470,1.81660595183109,8.42815403419721,-10.9039930471158,8.44817430449697,-10.9111557461331,990.270187864187,988.453581912356,2002.3714973957,2004.18810334753,2.36418654381285
470,218,7.87192375030969,8.44817430449697,-10.9111557461331,8.40602917537099,-10.9386847794194,998.142111614497,990.270187864187,2004.18810334753,2012.06002709784,5.58595534952861
470,219,8.36919150987257,8.44817430449697,-10.9111557461331,8.48642175807457,-11.0918527805316,998.63937937406,990.270187864187,2004.18810334753,2012.5572948574,20.347118943851
469,220,10.7489683577289,8.42815403419721,-10.9039930471158,8.43046127323512,-10.9078610132808,999.202550270085,988.453581912356,2002.3714973957,2013.12046575342,0.497395053590037
468,471,0.388979010047144,8.42686190274415,-10.9058265369482,8.42554287349399,-10.9072020787265,975.646551991167,975.25757298112,1989.17548846446,1989.56446747451,0.210967513704861
471,472,1.75493299324596,8.42554287349399,-10.9072020787265,8.42572067510505,-10.9058480068392,977.401484984413,975.646551991167,1989.56446747451,1991.31940046775,0.150421510344909
472,473,16.4347378350189,8.42572067510505,-10.9058480068392,8.49414785601569,-10.8783361953403,993.836222819432,977.401484984413,1991.31940046775,2007.75413830277,8.19784991595307
473,215,2.18276580681703,8.49414785601569,-10.8783361953403,8.49497606820962,-10.8779610946598,996.018988626249,993.836222819432,2007.75413830277,2009.93690410959,0.101027032820544
473,216,4.48075218304274,8.49414785601569,-10.8783361953403,8.18886442410082,-10.8638880046699,998.316975002475,993.836222819432,2007.75413830277,2012.23489048581,34.0225731865258
472,474,6.79086703373645,8.42572067510505,-10.9058480068392,8.43609593778164,-10.9501260784356,984.19235201815,977.401484984413,1991.31940046775,1998.11026750149,5.01087144750028
474,213,13.9716175198443,8.43609593778164,-10.9501260784356,8.45300495492143,-10.9579586191437,998.163969537994,984.19235201815,1998.11026750149,2012.08188502133,2.0705657596803
474,214,13.1745818135789,8.43609593778164,-10.9501260784356,7.56872747548202,-8.42997648296584,997.366933831729,984.19235201815,1998.11026750149,2011.28484931507,294.119404796807
471,217,23.8491489638489,8.42554287349399,-10.9072020787265,8.42725077521719,-10.9077724748104,999.495700955016,975.646551991167,1989.56446747451,2013.41361643836,0.200237376769664
461,475,9.3025129849751,8.41851824535776,-10.909010622476,8.42370512586801,-10.9095121155759,969.172011227214,959.869498242239,1973.78741372558,1983.08992671055,0.580058598775943
475,209,27.0661554812269,8.42370512586801,-10.9095121155759,8.42090648483293,-10.9217580440585,996.238166708441,969.172011227214,1983.08992671055,2010.15608219178,1.38408310673639
475,210,29.6777506605068,8.42370512586801,-10.9095121155759,8.39131420842332,-10.7888628720081,998.849761887721,969.172011227214,1983.08992671055,2012.76767737106,13.7674036631741
460,476,7.17544542606373,8.41906332741387,-10.9113548855262,8.41795691153728,-10.9180307043265,955.242061012976,948.066615586912,1961.98453107025,1969.15997649632,0.745416908779904
476,477,28.2466026464598,8.41795691153728,-10.9180307043265,8.42168232582216,-10.931755405972,983.488663659435,955.242061012976,1969.15997649632,1997.40657914278,1.56728625733014
477,221,14.2810098983207,8.42168232582216,-10.931755405972,8.50852881621875,-10.9425274253132,997.769673557756,983.488663659435,1997.40657914278,2011.6875890411,9.74057461727874
477,222,15.6892290764029,8.42168232582216,-10.931755405972,8.10781987295117,-11.0034637913641,999.177892735838,983.488663659435,1997.40657914278,2013.09580821918,35.8223311759231
476,478,0.650986567404338,8.41795691153728,-10.9180307043265,8.4167049644501,-10.9191365597102,955.89304758038,955.242061012976,1969.15997649632,1969.81096306372,0.185081876484867
478,479,19.9804727396796,8.4167049644501,-10.9191365597102,8.4139366686957,-10.9208146947292,975.87352032006,955.89304758038,1969.81096306372,1989.7914358034,0.359341397181268
479,229,22.1317696760527,8.4139366686957,-10.9208146947292,8.41858734834871,-10.9267488380414,998.005289996112,975.87352032006,1989.7914358034,2011.92320547945,0.833729663392728
479,480,15.6886995864739,8.4139366686957,-10.9208146947292,8.36827919710585,-10.9170656498067,991.562219906534,975.87352032006,1989.7914358034,2005.48013538987,5.09950917120062
480,230,5.97731666492126,8.36827919710585,-10.9170656498067,8.36708537518852,-10.9167316254446,997.539536571455,991.562219906534,2005.48013538987,2011.45745205479,0.137898771719468
480,481,3.1515611416661,8.36827919710585,-10.9170656498067,8.36789814389849,-10.9169949778316,994.7137810482,991.562219906534,2005.48013538987,2008.63169653154,0.0431285138425598
