node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,199.421896588667,8.83613702140771,-10.8627053768319,5.54330555174038,-9.44400223278245,825.505282724463,626.083386135796,1693.33322468081,1892.75512126947,398.647626188235
292,293,98.1124354133567,5.54330555174038,-9.44400223278245,5.54990998500812,-9.42851824952916,923.61771813782,825.505282724463,1892.75512126947,1990.86755668283,1.86656782499877
293,294,5.48741054392984,5.54990998500812,-9.42851824952916,5.54839674534811,-9.41983574413038,929.10512868175,923.61771813782,1990.86755668283,1996.35496722676,0.976678233666083
294,192,13.1588770520654,5.54839674534811,-9.41983574413038,5.54572587896146,-9.41747137916959,942.264005733815,929.10512868175,1996.35496722676,2009.51384427882,0.396280389148693
294,295,5.846479004082,5.54839674534811,-9.41983574413038,5.55598868516747,-9.42065688049904,934.951607685832,929.10512868175,1996.35496722676,2002.20144623084,0.850047271790539
295,193,9.96787048448227,5.55598868516747,-9.42065688049904,5.60337764098549,-9.42233747241452,944.919478170314,934.951607685832,2002.20144623084,2012.16931671532,5.27880710651811
295,194,7.56287844610801,5.55598868516747,-9.42065688049904,5.5541748834389,-9.41974613018021,942.51448613194,934.951607685832,2002.20144623084,2009.76432467695,0.225731495281083
293,296,0.971091675018592,5.54990998500812,-9.42851824952916,5.54834727134486,-9.42884298835258,924.588809812838,923.61771813782,1990.86755668283,1991.83864835785,0.177649389921451
296,191,20.3306683574755,5.54834727134486,-9.42884298835258,5.54368969042318,-9.42399046401251,944.919478170314,924.588809812838,1991.83864835785,2012.16931671532,0.746950128831744
296,190,17.940737777815,5.54834727134486,-9.42884298835258,5.54690218749889,-9.43268653634366,942.529547590653,924.588809812838,1991.83864835785,2009.77938613566,0.455246115936295
292,297,81.537788062708,5.54330555174038,-9.44400223278245,5.84668991366018,-9.77042565604374,907.043070787171,825.505282724463,1892.75512126947,1974.29290933218,49.4790250655788
297,195,37.9018974015228,5.84668991366018,-9.77042565604374,6.1443095572809,-9.60148795498607,944.944968188694,907.043070787171,1974.29290933218,2012.1948067337,38.0470346939623
297,196,37.9123082691953,5.84668991366018,-9.77042565604374,5.84750830383112,-9.76205450057192,944.955379056366,907.043070787171,1974.29290933218,2012.20521760138,0.931526953174374
291,298,81.9926581487846,8.83613702140771,-10.8627053768319,8.85268583009783,-10.841754275494,708.076044284581,626.083386135796,1693.33322468081,1775.32588282959,2.95047144219456
298,299,61.4705541399401,8.85268583009783,-10.841754275494,8.86398148287079,-10.8349100556498,769.546598424521,708.076044284581,1775.32588282959,1836.79643696953,1.46560866868343
299,197,166.973578270895,8.86398148287079,-10.8349100556498,6.82569682067303,-10.7665084966605,936.520176695416,769.546598424521,1836.79643696953,2003.77001524042,227.035080048294
299,300,39.9380401370802,8.86398148287079,-10.8349100556498,8.22111045326098,-11.1020486275036,809.484638561601,769.546598424521,1836.79643696953,1876.73447710661,77.3737547012086
300,301,25.1826736378557,8.22111045326098,-11.1020486275036,8.1803634276061,-11.142077387373,834.667312199457,809.484638561601,1876.73447710661,1901.91715074447,6.32689926224321
301,302,49.7069226360925,8.1803634276061,-11.142077387373,8.1912448088716,-11.117252255128,884.374234835549,834.667312199457,1901.91715074447,1951.62407338056,2.99168812422271
302,303,3.18563097388495,8.1912448088716,-11.117252255128,7.92106219593971,-11.2061514995861,887.559865809434,884.374234835549,1951.62407338056,1954.80970435444,31.6337092748831
303,304,6.17668200576988,7.92106219593971,-11.2061514995861,7.92057247581199,-11.2040266042526,893.736547815204,887.559865809434,1954.80970435444,1960.98638636021,0.240553924251079
304,305,22.3239570900148,7.92057247581199,-11.2040266042526,7.91988269170322,-11.2040805892078,916.060504905219,893.736547815204,1960.98638636021,1983.31034345023,0.077019729551734
305,306,1.69265135227206,7.91988269170322,-11.2040805892078,7.92288708258591,-11.200837988224,917.753156257491,916.060504905219,1983.31034345023,1985.0029948025,0.48958621920032
306,200,27.4750650822217,7.92288708258591,-11.200837988224,8.02678394964023,-11.3742008548837,945.228221339713,917.753156257491,1985.0029948025,2012.47805988472,22.3399947719886
306,199,25.0407586221573,7.92288708258591,-11.200837988224,7.77139817229418,-11.2797491845695,942.793914879648,917.753156257491,1985.0029948025,2010.04375342466,18.9773044280444
305,198,27.9197113442924,7.91988269170322,-11.2040805892078,7.92807225605404,-11.1979437974275,943.980216249511,916.060504905219,1983.31034345023,2011.23005479452,1.13535854128902
304,307,19.6723434065265,7.92057247581199,-11.2040266042526,7.91263129075934,-11.1652413531626,913.408891221731,893.736547815204,1960.98638636021,1980.65872976674,4.36699250932791
307,201,31.5870896808236,7.91263129075934,-11.1652413531626,7.90835752365599,-11.172008349046,944.995980902554,913.408891221731,1980.65872976674,2012.24581944756,0.884937058453215
307,308,24.6765164586436,7.91263129075934,-11.1652413531626,7.91744946368274,-11.1719555509322,938.085407680374,913.408891221731,1980.65872976674,2005.33524622538,0.914215074379797
308,202,8.08932911708219,7.91744946368274,-11.1719555509322,7.82321748575608,-11.3430571287905,946.174736797457,938.085407680374,2005.33524622538,2013.42457534247,21.5883595825793
308,203,8.19343870612336,7.91744946368274,-11.1719555509322,8.14388295911436,-11.2137596165393,946.278846386498,938.085407680374,2005.33524622538,2013.52868493151,25.6251975122819
303,204,20.5737694297784,7.92106219593971,-11.2061514995861,7.93206003515757,-11.2036196608007,908.133635239213,887.559865809434,1954.80970435444,1975.38347378422,1.25574496318649
302,309,8.89968665131897,8.1912448088716,-11.117252255128,8.15682290478015,-11.1098741822678,893.273921486868,884.374234835549,1951.62407338056,1960.52376003188,3.91727650771493
309,310,9.4837233097569,8.15682290478015,-11.1098741822678,8.15673904171555,-11.0961067757815,902.757644796625,893.273921486868,1960.52376003188,1970.00748334163,1.51716480917929
310,311,0.0787539275040317,8.15673904171555,-11.0961067757815,8.15404276381216,-11.0954119599009,902.836398724129,902.757644796625,1970.00748334163,1970.08623726914,0.309771918436734
311,312,12.0108119834556,8.15404276381216,-11.0954119599009,8.15974884265583,-11.0826385721836,914.847210707585,902.836398724129,1970.08623726914,1982.09704925259,1.54429196515438
312,313,23.0413867012648,8.15974884265583,-11.0826385721836,8.24588197196822,-11.3693383037512,937.88859740885,914.847210707585,1982.09704925259,2005.13843595386,33.0131804928158
313,211,6.82586541600423,8.24588197196822,-11.3693383037512,8.24271600828911,-11.3723044715134,944.714462824854,937.88859740885,2005.13843595386,2011.96430136986,0.480637778553159
313,212,6.30257774477124,8.24588197196822,-11.3693383037512,8.25137996522065,-11.3665856660366,944.191175153621,937.88859740885,2005.13843595386,2011.44101369863,0.683069552993054
312,314,4.64978839757926,8.15974884265583,-11.0826385721836,8.16818452579669,-11.0822377772597,919.496999105164,914.847210707585,1982.09704925259,1986.74683765017,0.940130902013383
314,315,0.702709631370325,8.16818452579669,-11.0822377772597,8.16689400315854,-11.0805277981529,920.199708736534,919.496999105164,1986.74683765017,1987.44954728154,0.236951506629543
315,316,9.23910836602859,8.16689400315854,-11.0805277981529,8.16698245950532,-11.0819803945456,929.438817102563,920.199708736534,1987.44954728154,1996.68865564757,0.160371285666038
316,213,15.3932293737616,8.16698245950532,-11.0819803945456,8.28368473541508,-11.0762745504509,944.832046476325,929.438817102563,1996.68865564757,2012.08188502133,13.0069505626794
316,214,14.5961936674962,8.16698245950532,-11.0819803945456,7.91906114570338,-11.2160804537812,944.035010770059,929.438817102563,1996.68865564757,2011.28484931507,31.3086846913425
315,317,20.1345666901515,8.16689400315854,-11.0805277981529,8.27113614203358,-11.0098416148263,940.334275426686,920.199708736534,1987.44954728154,2007.5841139717,13.9758443176019
317,215,2.35279013789394,8.27113614203358,-11.0098416148263,8.2716834786794,-11.010986781839,942.68706556458,940.334275426686,2007.5841139717,2009.93690410959,0.1401019954663
317,216,4.65077651411965,8.27113614203358,-11.0098416148263,8.47968592677605,-10.9502603180283,944.985051940806,940.334275426686,2007.5841139717,2012.23489048581,24.1261259980804
314,318,1.14882723742229,8.16818452579669,-11.0822377772597,8.15817284062399,-11.0841275015009,920.645826342586,919.496999105164,1986.74683765017,1987.8956648876,1.13382638566279
318,217,25.5179515507605,8.15817284062399,-11.0841275015009,8.15816823055416,-11.0866661457007,946.163777893347,920.645826342586,1987.8956648876,2013.41361643836,0.279752177510214
318,319,12.293632092065,8.15817284062399,-11.0841275015009,8.16203200972712,-11.0747731739408,932.939458434651,920.645826342586,1987.8956648876,2000.18929697966,1.11676050439214
319,320,3.03271005274424,8.16203200972712,-11.0747731739408,8.1794454399582,-11.0357865766693,935.972168487396,932.939458434651,2000.18929697966,2003.22200703241,4.71319640532964
