node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,262.463216802803,10.448420531739,-7.16093890125954,10.486818346155,-7.17842963290236,824.510881554645,562.047664751841,1639.69615751652,1902.15937431933,4.68383858576414
292,293,89.8535895517446,10.486818346155,-7.17842963290236,10.4408778727992,-7.23580985405549,914.364471106389,824.510881554645,1902.15937431933,1992.01296387107,8.10023048156772
293,294,2.831084207417,10.4408778727992,-7.23580985405549,10.4379910559554,-7.23787963453534,917.195555313806,914.364471106389,1992.01296387107,1994.84404807849,0.393227867971778
294,191,17.3252686368343,10.4379910559554,-7.23787963453534,10.4422545607385,-7.24395099571025,934.520823950641,917.195555313806,1994.84404807849,2012.16931671532,0.816760024107195
294,295,9.33939758217179,10.4379910559554,-7.23787963453534,10.4350684578469,-7.23738527168644,926.534952895978,917.195555313806,1994.84404807849,2004.18344566066,0.329826093205729
295,296,2.11395357278732,10.4350684578469,-7.23738527168644,10.4334181554087,-7.23912395537595,928.648906468766,926.534952895978,2004.18344566066,2006.29739923345,0.264552139838119
296,194,3.18179770145583,10.4334181554087,-7.23912395537595,10.4308994776347,-7.23303742593962,931.830704170221,928.648906468766,2006.29739923345,2009.4791969349,0.722962334609813
296,193,5.87191748187515,10.4334181554087,-7.23912395537595,10.447053420543,-7.23237948844959,934.520823950641,928.648906468766,2006.29739923345,2012.16931671532,1.68799665628171
295,192,5.6144939868541,10.4350684578469,-7.23738527168644,10.4322372087515,-7.2416655979362,932.149446882832,926.534952895978,2004.18344566066,2009.79793964751,0.564756663005271
293,190,17.8224066347831,10.4408778727992,-7.23580985405549,10.4378776273925,-7.23403796634809,932.186877741173,914.364471106389,1992.01296387107,2009.83537050586,0.386246996950399
292,297,73.0085509490659,10.486818346155,-7.17842963290236,10.4759078658293,-7.19011491556946,897.519432503711,824.510881554645,1902.15937431933,1975.16792526839,1.76393247434631
297,195,37.0209105066947,10.4759078658293,-7.19011491556946,10.6038941015599,-7.27257390914537,934.540343010406,897.519432503711,1975.16792526839,2012.18883577509,16.8656398836975
297,196,37.0702405213218,10.4759078658293,-7.19011491556946,10.448767481036,-7.18636631178447,934.589673025033,897.519432503711,1975.16792526839,2012.23816578972,3.04911421449128
291,298,100.252985979241,10.448420531739,-7.16093890125954,10.4849150192949,-6.48963278916464,662.300650731082,562.047664751841,1639.69615751652,1739.94914349576,73.6011040014499
298,299,71.4461336680754,10.4849150192949,-6.48963278916464,10.5708469533307,-6.57127056239198,733.746784399158,662.300650731082,1739.94914349576,1811.39527716384,13.0901555995657
299,197,192.209550930912,10.5708469533307,-6.57127056239198,10.6122561362134,-6.58837826691587,925.95633533007,733.746784399158,1811.39527716384,2003.60482809475,4.97544985364654
299,300,60.1844618495633,10.5708469533307,-6.57127056239198,9.41523218705447,-6.45599321838939,793.931246248721,733.746784399158,1811.39527716384,1871.5797390134,129.266800450021
300,301,14.3330089163135,9.41523218705447,-6.45599321838939,9.49293902249033,-6.42879504490523,808.264255165035,793.931246248721,1871.5797390134,1885.91274792972,9.15169862543681
301,302,64.8256844292542,9.49293902249033,-6.42879504490523,9.46572034532423,-6.43276288811458,873.089939594289,808.264255165035,1885.91274792972,1950.73843235897,3.06125089921227
302,303,2.3808267247009,9.46572034532423,-6.43276288811458,9.37218434943657,-6.766273013825,875.47076631899,873.089939594289,1950.73843235897,1953.11925908367,38.0784615090666
303,304,6.45743409001364,9.37218434943657,-6.766273013825,9.37455094472153,-6.76998552354529,881.928200409003,875.47076631899,1953.11925908367,1959.57669317369,0.485478080526238
304,305,24.8072418014962,9.37455094472153,-6.76998552354529,9.37709784687858,-6.76869800950022,906.735442210499,881.928200409003,1959.57669317369,1984.38393497518,0.316841266622176
305,306,2.78789624833446,9.37709784687858,-6.76869800950022,9.37521718064358,-6.76748628570254,909.523338458834,906.735442210499,1984.38393497518,1987.17183122352,0.248085176345283
306,198,24.0582235710044,9.37521718064358,-6.76748628570254,9.37393992429496,-6.77774402857215,933.581562029838,909.523338458834,1987.17183122352,2011.23005479452,1.13561743636585
306,200,25.3062286612058,9.37521718064358,-6.76748628570254,9.1968045790337,-6.97969062493917,934.82956712004,909.523338458834,1987.17183122352,2012.47805988472,30.627054561037
305,199,25.6598184494759,9.37709784687858,-6.76869800950022,9.20431773869383,-6.46542558093437,932.395260659975,906.735442210499,1984.38393497518,2010.04375342466,38.4719950734223
304,307,16.9409520133575,9.37455094472153,-6.76998552354529,9.37776128504255,-6.76730299410186,898.869152422361,881.928200409003,1959.57669317369,1976.51764518704,0.463183002233956
307,201,35.7281742605205,9.37776128504255,-6.76730299410186,9.29938451098166,-6.8837575000046,934.597326682881,898.869152422361,1976.51764518704,2012.24581944756,15.484617138743
307,308,29.3586375175053,9.37776128504255,-6.76730299410186,9.34825784476213,-6.76745874363129,928.227789939866,898.869152422361,1976.51764518704,2005.87628270455,3.28448174996234
308,202,7.54829263791741,9.34825784476213,-6.76745874363129,9.34660344205635,-6.63609141387114,935.776082577783,928.227789939866,2005.87628270455,2013.42457534247,14.4313073639641
308,203,7.65240222695858,9.34825784476213,-6.76745874363129,9.32825370487307,-6.79570657429811,935.880192166825,928.227789939866,2005.87628270455,2013.52868493151,3.81939278806046
303,204,22.8409930816978,9.37218434943657,-6.766273013825,9.37023697176842,-6.76869450646645,898.311759400687,875.47076631899,1953.11925908367,1975.96025216537,0.343131173425512
302,309,9.99887550067877,9.46572034532423,-6.43276288811458,9.46636004643861,-6.42546183741021,883.088815094967,873.089939594289,1950.73843235897,1960.73730785965,0.804870461934789
309,310,8.52145263147202,9.46636004643861,-6.42546183741021,9.46066436075531,-6.43294858640647,891.610267726439,883.088815094967,1960.73730785965,1969.25876049112,1.03822248080482
310,311,0.821155462072369,9.46066436075531,-6.43294858640647,9.46035071739202,-6.43332177606602,892.431423188512,891.610267726439,1969.25876049112,1970.07991595319,0.0538374864801216
311,312,12.9058466219925,9.46035071739202,-6.43332177606602,9.46772192552271,-6.42317021379084,905.337269810504,892.431423188512,1970.07991595319,1982.98576257519,1.38419349653388
312,313,20.1387144847022,9.46772192552271,-6.42317021379084,9.42303790918416,-6.34150415797507,925.475984295207,905.337269810504,1982.98576257519,2003.12447705989,10.255334925979
313,211,8.83982430997423,9.42303790918416,-6.34150415797507,9.4307162755803,-6.33319256728523,934.315808605181,925.475984295207,2003.12447705989,2011.96430136986,1.25053227262792
313,212,8.31653663874123,9.42303790918416,-6.34150415797507,9.41953048970283,-6.33912842247631,933.792520933948,925.475984295207,2003.12447705989,2011.44101369863,0.469608315506181
312,314,4.76718434137969,9.46772192552271,-6.42317021379084,9.46508251757291,-6.41710665355512,910.104454151884,905.337269810504,1982.98576257519,1987.75294691657,0.727777982017133
314,315,1.25169495250712,9.46508251757291,-6.41710665355512,9.46483797297911,-6.41986110289673,911.356149104391,910.104454151884,1987.75294691657,1989.00464186907,0.303684248037084
