node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,287.024652707527,10.4264941407218,-7.20638193862946,10.3642318515111,-7.17203621783875,889.36917816122,602.344525453693,1613.18303680251,1900.20768951004,7.88579695275514
446,447,94.6752706311419,10.3642318515111,-7.17203621783875,10.1789616084067,-7.32231704794864,984.044448792362,889.36917816122,1900.20768951004,1994.88296014118,26.3889890952003
447,448,5.94559280772088,10.1789616084067,-7.32231704794864,10.1798967707733,-7.32145794429876,989.990041600083,984.044448792362,1994.88296014118,2000.8285529489,0.140353527625716
448,449,4.0565093106369,10.1798967707733,-7.32145794429876,10.182074934553,-7.32180929331163,994.04655091072,989.990041600083,2000.8285529489,2004.88506225954,0.24551864725563
449,192,4.11677414918,10.182074934553,-7.32180929331163,10.1748274039899,-7.32714734954635,998.1633250599,994.04655091072,2004.88506225954,2009.00183640872,0.996530268677219
449,450,1.49903154586611,10.182074934553,-7.32180929331163,10.1827604624398,-7.32317001977571,995.545582456586,994.04655091072,2004.88506225954,2006.38409380541,0.167491872135631
450,194,3.42137250540832,10.1827604624398,-7.32317001977571,10.1799140851507,-7.32162299514086,998.966954961994,995.545582456586,2006.38409380541,2009.80546631082,0.35936008783622
450,193,5.78522290991653,10.1827604624398,-7.32317001977571,10.1306102016554,-7.33492544627489,1001.3308053665,995.545582456586,2006.38409380541,2012.16931671532,5.94676094156126
448,190,8.2820627508226,10.1798967707733,-7.32145794429876,10.1799732512022,-7.32317462563459,998.272104350905,989.990041600083,2000.8285529489,2009.11061569973,0.188291701963369
447,191,17.2863565741404,10.1789616084067,-7.32231704794864,10.1850171080079,-7.32040398924003,1001.3308053665,984.044448792362,1994.88296014118,2012.16931671532,0.70595927746485
446,451,69.5173669980465,10.3642318515111,-7.17203621783875,10.3541356481846,-7.19452655566772,958.886545159266,889.36917816122,1900.20768951004,1969.72505650809,2.70723827872355
451,195,42.4654035343839,10.3541356481846,-7.19452655566772,10.3280908494034,-7.20935748049085,1001.35194869365,958.886545159266,1969.72505650809,2012.19046004247,3.32334886866847
451,196,42.4476779862331,10.3541356481846,-7.19452655566772,10.3386869498356,-7.18374024173579,1001.3342231455,958.886545159266,1969.72505650809,2012.17273449432,2.0864067306237
445,452,107.514298795057,10.4264941407218,-7.20638193862946,8.65558592729526,-7.27402408522934,709.85882424875,602.344525453693,1613.18303680251,1720.69733559757,197.284158327732
452,453,69.30358826043,8.65558592729526,-7.27402408522934,8.66216536111673,-7.28779051539927,779.16241250918,709.85882424875,1720.69733559757,1790.000923858,1.68282545664724
453,197,213.485412905218,8.66216536111673,-7.28779051539927,11.0441035135079,-7.28331394652587,992.647825414398,779.16241250918,1790.000923858,2003.48633676322,265.167031472622
453,454,62.5790557557265,8.66216536111673,-7.28779051539927,8.18194686953224,-7.25741364454018,841.741468264907,779.16241250918,1790.000923858,1852.57997961373,53.564340478917
454,455,18.1987415253965,8.18194686953224,-7.25741364454018,8.18505732834209,-7.25876358522739,859.940209790303,841.741468264907,1852.57997961373,1870.77872113912,0.376866552309097
455,456,72.2731502261705,8.18505732834209,-7.25876358522739,8.18345729209192,-7.24708405697578,932.213360016474,859.940209790303,1870.77872113912,1943.05187136529,1.29923614345352
456,457,3.3293223440712,8.18345729209192,-7.24708405697578,8.15815193616787,-7.64357539287821,935.542682360545,932.213360016474,1943.05187136529,1946.38119370937,43.7816098413894
