node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,252.328628407451,7.0907423368941,-9.40367474483822,5.6153265856491,-7.89551368910333,937.199764369934,684.871135962482,1658.23108126471,1910.55970967216,234.135582566714
443,444,81.8754494929434,5.6153265856491,-7.89551368910333,5.62612469297513,-7.68670826109668,1019.07521386288,937.199764369934,1910.55970967216,1992.4351591651,23.1644785477154
444,445,2.81547928584752,5.62612469297513,-7.68670826109668,5.62326786749016,-7.68508379847735,1021.89069314872,1019.07521386288,1992.4351591651,1995.25063845095,0.365423584550926
445,191,16.9186782643751,5.62326786749016,-7.68508379847735,5.6178642672929,-7.67104767995444,1038.8093714131,1021.89069314872,1995.25063845095,2012.16931671532,1.66733921785297
445,190,14.2824346152539,5.62326786749016,-7.68508379847735,5.6201708203416,-7.68367284069485,1036.17312776398,1021.89069314872,1995.25063845095,2009.5330730662,0.378556806938036
444,446,10.6563118294755,5.62612469297513,-7.68670826109668,5.62663545163128,-7.68578057890019,1029.73152569235,1019.07521386288,1992.4351591651,2003.09147099458,0.117455719632475
446,192,5.95883181572401,5.62663545163128,-7.68578057890019,5.64587969153063,-7.69324947172427,1035.69035750808,1029.73152569235,2003.09147099458,2009.0503028103,2.29658488885875
446,447,2.03167946131854,5.62663545163128,-7.68578057890019,5.62711294678238,-7.68612329215057,1031.76320515367,1029.73152569235,2003.09147099458,2005.12315045589,0.0653239143565609
447,193,7.04616625942863,5.62711294678238,-7.68612329215057,5.62791826798175,-7.68768597687649,1038.8093714131,1031.76320515367,2005.12315045589,2012.16931671532,0.194961213059228
447,194,4.845009508605,5.62711294678238,-7.68612329215057,5.63081912713971,-7.68581201172374,1036.60821466228,1031.76320515367,2005.12315045589,2009.9681599645,0.414025062168282
443,448,60.8630581073895,5.6153265856491,-7.89551368910333,5.70949933203459,-7.90727538146478,998.062822477323,937.199764369934,1910.55970967216,1971.42276777955,10.5643343992453
448,195,40.7546740569479,5.70949933203459,-7.90727538146478,5.70950169521184,-7.8839430600122,1038.81749653427,998.062822477323,1971.42276777955,2012.17744183649,2.58455867882409
448,196,40.7710963036214,5.70949933203459,-7.90727538146478,5.68687910196193,-7.83156439238812,1038.83391878094,998.062822477323,1971.42276777955,2012.19386408317,8.75668228568557
442,449,76.7234749257124,7.0907423368941,-9.40367474483822,7.09029049372547,-9.40823356886929,761.594610888195,684.871135962482,1658.23108126471,1734.95455619042,0.506130477961145
449,450,84.355954966357,7.09029049372547,-9.40823356886929,6.51565427417634,-9.47342179399436,845.950565854552,761.594610888195,1734.95455619042,1819.31051115678,64.3752968152028
450,197,184.486889831586,6.51565427417634,-9.47342179399436,5.6072178276434,-7.66991883046701,1030.43745568614,845.950565854552,1819.31051115678,2003.79740098836,223.800841793497
450,451,50.9475245941964,6.51565427417634,-9.47342179399436,6.51783827734739,-9.47538705002816,896.898090448748,845.950565854552,1819.31051115678,1870.25803575097,0.326130545173204
451,452,21.3634845660377,6.51783827734739,-9.47538705002816,6.51563643729968,-9.4703448938629,918.261575014786,896.898090448748,1870.25803575097,1891.62152031701,0.609176253930576
452,453,58.5445774821311,6.51563643729968,-9.4703448938629,6.59718804897583,-9.46248027214471,976.806152496917,918.261575014786,1891.62152031701,1950.16609779914,9.12021199250277
453,454,3.8379646504567,6.59718804897583,-9.46248027214471,6.75058274033036,-9.4242251035299,980.644117147374,976.806152496917,1950.16609779914,1954.0040624496,17.5925611124953
454,455,7.54513806715746,6.75058274033036,-9.4242251035299,6.72840293380035,-9.49362588917794,988.189255214531,980.644117147374,1954.0040624496,1961.54920051675,8.06009364244122
455,456,19.9882420598927,6.72840293380035,-9.49362588917794,6.72413217838914,-9.457897919856,1008.17749727442,988.189255214531,1961.54920051675,1981.53744257665,3.97850963210054
456,457,4.11794227371433,6.72413217838914,-9.457897919856,6.93860313371503,-9.2020850531224,1012.29543954814,1008.17749727442,1981.53744257665,1985.65538485036,37.0077874224379
457,198,25.5746699441589,6.93860313371503,-9.2020850531224,6.94625879394669,-9.19529711774394,1037.8701094923,1012.29543954814,1985.65538485036,2011.23005479452,1.13535082731178
457,200,26.8226750343602,6.93860313371503,-9.2020850531224,6.70535782735677,-9.86614132499928,1039.1181145825,1012.29543954814,1985.65538485036,2012.47805988472,77.8592010257222
456,199,28.5063108480102,6.72413217838914,-9.457897919856,6.75356896880276,-9.60319163407384,1036.68380812243,1008.17749727442,1981.53744257665,2010.04375342466,16.3937796857655
455,458,23.118029755367,6.72840293380035,-9.49362588917794,6.52573070307576,-9.48527985009809,1011.3072849699,988.189255214531,1961.54920051675,1984.66723027212,22.5811251197106
458,201,27.5785891754419,6.52573070307576,-9.48527985009809,6.52569252362551,-9.48075817064174,1038.88587414534,1011.3072849699,1984.66723027212,2012.24581944756,0.500127566058381
458,459,19.2357926627695,6.52573070307576,-9.48527985009809,6.41271784168603,-9.64055204711006,1030.54307763267,1011.3072849699,1984.66723027212,2003.90302293489,21.2903224917222
459,202,9.52155240757459,6.41271784168603,-9.64055204711006,6.4555936314029,-9.71037768772303,1040.06463004024,1030.54307763267,2003.90302293489,2013.42457534247,9.08004777651153
459,203,9.62566199661577,6.41271784168603,-9.64055204711006,6.39300996517924,-9.65732612322074,1040.16873962928,1030.54307763267,2003.90302293489,2013.52868493151,2.87351647149646
454,204,21.9154765924037,6.75058274033036,-9.4242251035299,6.71362521760936,-9.45313318245052,1002.55959373978,980.644117147374,1954.0040624496,1975.919539042,5.20973290170989
453,460,12.5042121669777,6.59718804897583,-9.46248027214471,6.59323753544751,-9.46209558466433,989.310364663895,976.806152496917,1950.16609779914,1962.67030996612,0.441839245361126
460,461,9.33688647145469,6.59323753544751,-9.46209558466433,6.592759493138,-9.46309450018519,998.647251135349,989.310364663895,1962.67030996612,1972.00719643757,0.122618201708904
461,462,15.0895360415738,6.592759493138,-9.46309450018519,6.59206715519849,-9.46349687413831,1013.73678717692,998.647251135349,1972.00719643757,1987.09673247915,0.0889966459996069
462,463,10.5281081485774,6.59206715519849,-9.46349687413831,6.58725979975296,-9.46518992446942,1024.2648953255,1013.73678717692,1987.09673247915,1997.62484062772,0.566980002784093
463,464,11.0185172719471,6.58725979975296,-9.46518992446942,6.46876994938571,-9.48787899385372,1035.28341259745,1024.2648953255,1997.62484062772,2008.64335789967,13.427331670871
464,205,3.46584952603445,6.46876994938571,-9.48787899385372,6.49722208580635,-9.46894117755175,1038.74926212348,1035.28341259745,2008.64335789967,2012.10920742571,3.79742172202164
464,206,1.12642292224661,6.46876994938571,-9.48787899385372,6.42819028151685,-9.37675152230202,1036.40983551969,1035.28341259745,2008.64335789967,2009.76978082192,13.0966542509719
463,207,15.2029460329542,6.58725979975296,-9.46518992446942,6.86959631113228,-9.4795760298267,1039.46784135845,1024.2648953255,1997.62484062772,2012.82778666068,31.4710092743272
