node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.10307459298,10.686257979475,-7.06331833111397,10.7518183694196,-7.07474686723043,864.698170104982,612.595095512002,1659.07647504224,1911.17954963522,7.40471788606215
292,293,82.3509696816744,10.7518183694196,-7.07474686723043,10.6980039387737,-7.07354361073292,947.049139786656,864.698170104982,1911.17954963522,1993.5305193169,5.99227626239057
293,191,18.638797398424,10.6980039387737,-7.07354361073292,10.7045776672586,-7.08852556651811,965.68793718508,947.049139786656,1993.5305193169,2012.16931671532,1.79481387759278
293,294,2.88159064048974,10.6980039387737,-7.07354361073292,10.690056295574,-7.06453890221322,949.930730427146,947.049139786656,1993.5305193169,1996.41210995739,1.32404163011314
294,190,13.380458867795,10.690056295574,-7.06453890221322,10.6897321059111,-7.05793028151433,963.311189294941,949.930730427146,1996.41210995739,2009.79256882518,0.723829893272195
294,295,5.97605552416817,10.690056295574,-7.06453890221322,10.6850339753313,-7.06158681446496,955.906785951314,949.930730427146,1996.41210995739,2002.38816548156,0.645666901749312
295,192,6.74187947559365,10.6850339753313,-7.06158681446496,10.685083359371,-7.06102996614991,962.648665426908,955.906785951314,2002.38816548156,2009.13004495715,0.0611631655409065
295,296,3.65575453742963,10.6850339753313,-7.06158681446496,10.6881332392573,-7.06079720385846,959.562540488744,955.906785951314,2002.38816548156,2006.04392001899,0.355670318177508
296,194,3.43400627537773,10.6881332392573,-7.06079720385846,10.686319404701,-7.06040756713212,962.996546764122,959.562540488744,2006.04392001899,2009.47792629436,0.206372713805748
296,193,6.12539669633649,10.6881332392573,-7.06079720385846,10.7208913191865,-7.09456711961759,965.68793718508,959.562540488744,2006.04392001899,2012.16931671532,5.19078989831307
292,297,64.8830206029002,10.7518183694196,-7.07474686723043,10.8935823562487,-7.07967876211354,929.581190707882,864.698170104982,1911.17954963522,1976.06257023813,15.790926811251
297,195,36.1040997512206,10.8935823562487,-7.07967876211354,10.8895809845592,-7.0803656106485,965.685290459103,929.581190707882,1976.06257023813,2012.16666998935,0.451732090526747
297,196,36.1545912823766,10.8935823562487,-7.07967876211354,10.9461892082318,-7.09822576699164,965.735781990259,929.581190707882,1976.06257023813,2012.2171615205,6.19737876640924
291,298,87.0631590517679,10.686257979475,-7.06331833111397,13.0363811004763,-7.24948129030294,699.65825456377,612.595095512002,1659.07647504224,1746.13963409401,262.409655705932
298,299,69.1721589169465,13.0363811004763,-7.24948129030294,12.6048178390694,-8.02232336548149,768.830413480716,699.65825456377,1746.13963409401,1815.31179301096,96.6736376484046
299,197,188.046139865042,12.6048178390694,-8.02232336548149,6.30422535727072,-9.02145148049076,956.876553345758,768.830413480716,1815.31179301096,2003.357932876,709.926264529683
299,300,54.3359724640641,12.6048178390694,-8.02232336548149,12.6105161264213,-8.01459586701129,823.16638594478,768.830413480716,1815.31179301096,1869.64776547502,1.05222979492447
300,301,17.5870665079749,12.6105161264213,-8.01459586701129,12.6111755056504,-8.01384494121183,840.753452452755,823.16638594478,1869.64776547502,1887.234831983,0.109742567337712
301,302,60.1304267291703,12.6111755056504,-8.01384494121183,12.5319331693142,-8.02679428251071,900.883879181926,840.753452452755,1887.234831983,1947.36525871217,8.93306553147353
302,303,3.15460791780841,12.5319331693142,-8.02679428251071,12.5288962797836,-8.02935146730699,904.038487099734,900.883879181926,1947.36525871217,1950.51986662998,0.437632924643784
303,304,6.83139436274131,12.5288962797836,-8.02935146730699,12.5229366992584,-8.04489719383986,910.869881462475,904.038487099734,1950.51986662998,1957.35126099272,1.81501850741518
304,305,22.9854071791862,12.5229366992584,-8.04489719383986,12.520533214205,-8.02833571064178,933.855288641661,910.869881462475,1957.35126099272,1980.3366681719,1.81961372544365
305,199,29.7070852527535,12.520533214205,-8.02833571064178,12.5224000876143,-8.03081279300822,963.562373894415,933.855288641661,1980.3366681719,2010.04375342466,0.340089158755922
305,306,0.357395363338071,12.520533214205,-8.02833571064178,12.5226753280319,-8.03613447775907,934.212684004999,933.855288641661,1980.3366681719,1980.69406353524,0.88044799309953
306,200,31.7839963494798,12.5226753280319,-8.03613447775907,12.6278477245212,-7.91199369130879,965.996680354479,934.212684004999,1980.69406353524,2012.47805988472,17.8610266614938
306,198,30.5359912592785,12.5226753280319,-8.03613447775907,12.5882192835995,-7.7698018073396,964.748675264278,934.212684004999,1980.69406353524,2011.23005479452,29.8458193924508
