node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.668454599327,10.5214038743042,-7.18659134901176,10.5057672659498,-7.20741317656345,939.214206870012,695.545752270685,1646.04512379744,1889.71357839677,2.86778828911147
292,293,101.962452298239,10.5057672659498,-7.20741317656345,10.4192246818911,-7.10993292249498,1041.17665916825,939.214206870012,1889.71357839677,1991.67603069501,14.3770241133748
293,294,3.5038950053258,10.4192246818911,-7.10993292249498,10.418936394716,-7.10770807696584,1044.68055417358,1041.17665916825,1991.67603069501,1995.17992570034,0.245699552149731
294,190,14.6832728782149,10.418936394716,-7.10770807696584,10.4191905715864,-7.11069632985668,1059.36382705179,1044.68055417358,1995.17992570034,2009.86319857855,0.328399997983471
294,295,6.3321817511544,10.418936394716,-7.10770807696584,10.4224369706598,-7.10721309491238,1051.01273592473,1044.68055417358,1995.17992570034,2001.51210745149,0.393447968166233
295,296,6.64141703150844,10.4224369706598,-7.10721309491238,10.4322814095269,-7.10977369170629,1057.65415295624,1051.01273592473,2001.51210745149,2008.153524483,1.13121080508227
296,193,4.01579223232432,10.4322814095269,-7.10977369170629,10.4760738410842,-7.09802947828865,1061.66994518856,1057.65415295624,2008.153524483,2012.16931671532,5.04183164554204
296,194,1.58549771634762,10.4322814095269,-7.10977369170629,10.44195043797,-7.10133007015816,1059.23965067259,1057.65415295624,2008.153524483,2009.73902219935,1.41886689601403
295,192,7.80826621233288,10.4224369706598,-7.10721309491238,10.4251237449336,-7.10400877204972,1058.82100213706,1051.01273592473,2001.51210745149,2009.32037366382,0.461025087137706
293,191,20.493286020313,10.4192246818911,-7.10993292249498,10.4254774936626,-7.11622193096047,1061.66994518856,1041.17665916825,1991.67603069501,2012.16931671532,0.979111786990671
292,297,81.8910590770978,10.5057672659498,-7.20741317656345,10.0197848513555,-7.54843126517996,1021.10526594711,939.214206870012,1889.71357839677,1971.60463747387,65.7452154649118
