node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,241.000067682328,8.13674119130414,-11.1107327196305,8.00558971743374,-10.4727260036629,846.901594371846,605.901526689519,1649.26563521491,1890.26570289724,71.821481336382
446,447,100.333907247755,8.00558971743374,-10.4727260036629,8.03170663286131,-10.4675621952117,947.235501619602,846.901594371846,1890.26570289724,1990.59961014499,2.96263615102064
447,448,5.1279305877892,8.03170663286131,-10.4675621952117,8.03660211129438,-10.4674915653538,952.363432207391,947.235501619602,1990.59961014499,1995.72754073278,0.545039224367494
448,190,14.2042521865702,8.03660211129438,-10.4674915653538,8.03624332396263,-10.4682432459013,966.567684393961,952.363432207391,1995.72754073278,2009.93179291935,0.0919826753128653
448,449,5.91197990266502,8.03660211129438,-10.4674915653538,8.04054523526321,-10.4647606128234,958.275412110056,952.363432207391,1995.72754073278,2001.63952063545,0.532268793039628
449,192,7.89219989241214,8.04054523526321,-10.4647606128234,8.04264798372846,-10.4571283510434,966.167612002468,958.275412110056,2001.63952063545,2009.53172052786,0.873257575380726
449,450,3.63248971492338,8.04054523526321,-10.4647606128234,8.0425279325,-10.4651175970698,961.907901824979,958.275412110056,2001.63952063545,2005.27201035037,0.224201734939654
450,193,6.89730636495437,8.0425279325,-10.4651175970698,8.04975013055593,-10.4438866891625,968.805208189934,961.907901824979,2005.27201035037,2012.16931671532,2.47449851887734
450,194,4.04946575599,8.0425279325,-10.4651175970698,8.05146723420409,-10.4615969337456,965.957367580969,961.907901824979,2005.27201035037,2009.32147610636,1.06814829525946
447,191,21.569706570332,8.03170663286131,-10.4675621952117,8.03615773917472,-10.4672474533409,968.805208189934,947.235501619602,1990.59961014499,2012.16931671532,0.49672749278457
446,451,76.7041025487497,8.00558971743374,-10.4727260036629,8.00799582128763,-10.4641104839125,923.605696920596,846.901594371846,1890.26570289724,1966.96980544599,0.986811699539987
451,195,45.2581043711191,8.00799582128763,-10.4641104839125,8.42743930518736,-10.8196564047771,968.863801291715,923.605696920596,1966.96980544599,2012.2279098171,60.9504524994215
451,196,45.2053597922897,8.00799582128763,-10.4641104839125,8.01903515965389,-10.7001609131277,968.811056712886,923.605696920596,1966.96980544599,2012.17516523828,26.0504517848595
445,452,104.84384032215,8.13674119130414,-11.1107327196305,8.15935491920063,-11.3149631485235,710.745367011669,605.901526689519,1649.26563521491,1754.10947553706,22.6465657267403
452,453,64.3542206159912,8.15935491920063,-11.3149631485235,8.15233933990567,-11.3078010963538,775.09958762766,710.745367011669,1754.10947553706,1818.46369615305,1.11034599169125
453,197,185.079163222738,8.15233933990567,-11.3078010963538,13.8276337121759,-7.79860974530535,960.178750850398,775.09958762766,1818.46369615305,2003.54285937579,738.983532468908
453,454,46.3683619381972,8.15233933990567,-11.3078010963538,8.1012044037657,-11.3371181556495,821.467949565857,775.09958762766,1818.46369615305,1864.83205809125,6.5455177967496
454,455,24.6959630701328,8.1012044037657,-11.3371181556495,8.10329791345716,-11.3327600832484,846.16391263599,821.467949565857,1864.83205809125,1889.52802116138,0.533870831471945
455,456,59.9335792959096,8.10329791345716,-11.3327600832484,8.1147574536523,-11.3320714716654,906.097491931899,846.16391263599,1889.52802116138,1949.46160045729,1.27797580420858
456,457,0.915306717025175,8.1147574536523,-11.3320714716654,7.8627873034381,-10.9445698495872,907.012798648924,906.097491931899,1949.46160045729,1950.37690717431,51.1055246588186
457,458,6.72416348134623,7.8627873034381,-10.9445698495872,7.85891829600374,-10.9483577614712,913.736962130271,907.012798648924,1950.37690717431,1957.10107065566,0.600004738406637
458,459,22.7444159937439,7.85891829600374,-10.9483577614712,7.85599575211229,-10.9492313153294,936.481378124015,913.736962130271,1957.10107065566,1979.8454866494,0.339311368704715
459,460,1.18226395901685,7.85599575211229,-10.9492313153294,7.86043063633028,-10.9492485845458,937.663642083031,936.481378124015,1979.8454866494,1981.02775060842,0.493712148339683
460,198,30.2023041860998,7.86043063633028,-10.9492485845458,7.86210223544341,-10.9477580692244,967.865946269131,937.663642083031,1981.02775060842,2011.23005479452,0.248287643286087
