node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,262.566656093269,10.4217820841896,-7.10460836364201,10.368890105354,-7.1391975695165,802.012894283704,539.446238190435,1620.89910609205,1883.46576218532,7.00104257143983
443,444,105.356073919436,10.368890105354,-7.1391975695165,10.4779174133859,-7.01537795628861,907.36896820314,802.012894283704,1883.46576218532,1988.82183610475,18.1960615871072
444,445,0.397182081418922,10.4779174133859,-7.01537795628861,10.4772941261585,-7.01261471079103,907.766150284559,907.36896820314,1988.82183610475,1989.21901818617,0.310342272284581
445,190,19.849263510978,10.4772941261585,-7.01261471079103,10.474316510579,-7.00826155840772,927.615413795537,907.766150284559,1989.21901818617,2009.06828169715,0.580484047064347
445,446,13.3910584047764,10.4772941261585,-7.01261471079103,10.4569247824018,-7.05985001090409,921.157208689335,907.766150284559,1989.21901818617,2002.61007659095,5.64626646152828
446,447,3.42678960730597,10.4569247824018,-7.05985001090409,10.4569536809371,-7.06000126953395,924.583998296641,921.157208689335,2002.61007659095,2006.03686619825,0.0168686151452683
447,194,3.03528850420423,10.4569536809371,-7.06000126953395,10.4478448329252,-7.06175054110768,927.619286800845,924.583998296641,2006.03686619825,2009.07215470246,1.03195698697144
447,193,6.13245051707041,10.4569536809371,-7.06000126953395,10.4570259850928,-7.03423091224488,930.716448813712,924.583998296641,2006.03686619825,2012.16931671532,2.8212198291777
446,192,6.7011183167887,10.4569247824018,-7.05985001090409,10.4638124775236,-7.0586369066877,927.858327006124,921.157208689335,2002.61007659095,2009.31119490774,0.778180599584431
444,191,23.3474806105717,10.4779174133859,-7.01537795628861,10.4813917007122,-7.00693641074373,930.716448813712,907.36896820314,1988.82183610475,2012.16931671532,1.00174725866004
443,448,84.9410150508652,10.368890105354,-7.1391975695165,10.3762392516523,-7.14768418817483,886.95390933457,802.012894283704,1883.46576218532,1968.40677723618,1.23813899097629
448,195,43.7667083206254,10.3762392516523,-7.14768418817483,10.3028780147121,-7.14907437203611,930.720617655195,886.95390933457,1968.40677723618,2012.17348555681,8.16827590416134
448,196,43.8403518401185,10.3762392516523,-7.14768418817483,10.3807100461798,-7.10406515097938,930.794261174688,886.95390933457,1968.40677723618,2012.2471290763,4.80225554540128
442,449,103.065270109002,10.4217820841896,-7.10460836364201,6.66487797918543,-9.34484341644693,642.511508299437,539.446238190435,1620.89910609205,1723.96437620105,485.50907064542
449,450,75.5428703263004,6.66487797918543,-9.34484341644693,4.80857484325874,-8.67749812600326,718.054378625738,642.511508299437,1723.96437620105,1799.50724652735,219.472452488657
450,197,203.729003239891,4.80857484325874,-8.67749812600326,6.22531781251625,-8.74419819671358,921.783381865628,718.054378625738,1799.50724652735,2003.23624976724,157.890384048429
450,451,63.3797125673584,4.80857484325874,-8.67749812600326,4.82361312412531,-8.66510006775155,781.434091193096,718.054378625738,1799.50724652735,1862.88695909471,2.16661034422298
451,452,25.944119549069,4.82361312412531,-8.66510006775155,4.83226485362818,-8.65355678432661,807.378210742165,781.434091193096,1862.88695909471,1888.83107864378,1.60227482663148
452,453,56.9116159493752,4.83226485362818,-8.65355678432661,4.86464708360554,-8.66813550019571,864.28982669154,807.378210742165,1888.83107864378,1945.74269459315,3.95102433198913
453,454,3.36526775111724,4.86464708360554,-8.66813550019571,5.12305776038542,-8.73708340165524,867.655094442658,864.28982669154,1945.74269459315,1949.10796234427,29.766150738187
454,455,6.14955628437026,5.12305776038542,-8.73708340165524,5.11683465552827,-8.73266708495335,873.804650727028,867.655094442658,1949.10796234427,1955.25751862864,0.848369413560487
455,456,23.3899169302231,5.11683465552827,-8.73266708495335,5.10421202578199,-8.78818477948803,897.194567657251,873.804650727028,1955.25751862864,1978.64743555886,6.31422145753815
456,457,1.83422711248718,5.10421202578199,-8.78818477948803,5.10233929149287,-8.79326070099763,899.028794769738,897.194567657251,1978.64743555886,1980.48166267135,0.600202427761341
457,200,31.9963972133724,5.10233929149287,-8.79326070099763,4.96914987035862,-8.83697255400567,931.025191983111,899.028794769738,1980.48166267135,2012.47805988472,15.5994202311434
