node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
453,454,3.48721787313525,6.47967267973792,-7.09787587978925,6.31888847891522,-6.98046531948828,911.837594649889,908.350376776754,1949.58538847414,1953.07260634728,22.1155292331855
454,455,6.78850516916076,6.31888847891522,-6.98046531948828,6.30811223869826,-6.97225351702234,918.62609981905,911.837594649889,1953.07260634728,1959.86111151644,1.5049141786276
455,456,24.420314859199,6.30811223869826,-6.97225351702234,6.2784698142406,-6.96409632689345,943.046414678249,918.62609981905,1959.86111151644,1984.28142637564,3.42112861673599
456,457,4.30071857609809,6.2784698142406,-6.96409632689345,6.27559546770985,-6.97384163763322,947.347133254347,943.046414678249,1984.28142637564,1988.58214495174,1.12485394980501
457,200,23.8959149329862,6.27559546770985,-6.97384163763322,5.99084220899333,-7.05483883377555,971.243048187333,947.347133254347,1988.58214495174,2012.47805988472,32.9432264044181
457,198,22.6479098427849,6.27559546770985,-6.97384163763322,6.23126740447387,-6.93813525439229,969.995043097132,947.347133254347,1988.58214495174,2011.23005479452,6.32178042905106
456,199,25.7623270490199,6.2784698142406,-6.96409632689345,7.30041871730219,-8.03775020501499,968.808741727269,943.046414678249,1984.28142637564,2010.04375342466,164.404271546966
455,458,19.3391513629251,6.30811223869826,-6.97225351702234,6.3969365830822,-7.00531506987194,937.965251181975,918.62609981905,1959.86111151644,1979.20026287936,10.5431690562746
458,201,33.0455565681997,6.3969365830822,-7.00531506987194,6.43292120808285,-6.98404596638361,971.010807750175,937.965251181975,1979.20026287936,2012.24581944756,4.64584932170543
458,459,25.3214140729801,6.3969365830822,-7.00531506987194,6.81734754725727,-6.66504658817225,963.286665254955,937.965251181975,1979.20026287936,2004.52167695234,60.0524582217881
459,202,8.90289839012184,6.81734754725727,-6.66504658817225,6.83021072999382,-6.69907769017509,972.189563645077,963.286665254955,2004.52167695234,2013.42457534247,4.02498219862403
459,203,9.00700797916301,6.81734754725727,-6.66504658817225,6.78429564677165,-6.47245228337602,972.293673234118,963.286665254955,2004.52167695234,2013.52868493151,21.605106637122
454,204,21.9679735614625,6.31888847891522,-6.98046531948828,6.33053977948627,-6.96567719054515,933.805568211352,911.837594649889,1953.07260634728,1975.04057990874,2.08799065880503
453,460,11.4058066293303,6.47967267973792,-7.09787587978925,6.49701464357879,-7.09180733876525,919.756183406084,908.350376776754,1949.58538847414,1960.99119510347,2.04393976439667
460,461,10.8581240315703,6.49701464357879,-7.09180733876525,6.49407905960537,-7.12230498328372,930.614307437655,919.756183406084,1960.99119510347,1971.84931913504,3.38911435037948
461,462,0.170110930895255,6.49407905960537,-7.12230498328372,6.49568654149875,-7.12249361881022,930.78441836855,930.614307437655,1971.84931913504,1972.01943006594,0.180163364909266
462,463,12.6808477770507,6.49568654149875,-7.12249361881022,6.49357181306956,-7.12089341646612,943.465266145601,930.78441836855,1972.01943006594,1984.70027784299,0.294534492666728
463,464,21.0950209530156,6.49357181306956,-7.12089341646612,6.42082506444412,-7.18141598077814,964.560287098616,943.465266145601,1984.70027784299,2005.795298796,10.5074298590843
464,211,6.16900257385825,6.42082506444412,-7.18141598077814,6.4233389499865,-7.17962655391088,970.729289672475,964.560287098616,2005.795298796,2011.96430136986,0.342790938458278
464,212,5.64571490262525,6.42082506444412,-7.18141598077814,6.42987897014944,-7.18255827301157,970.206002001242,964.560287098616,2005.795298796,2011.44101369863,1.01580639009823
463,465,4.74470308939843,6.49357181306956,-7.12089341646612,6.49271662800032,-7.12080318356006,948.209969234999,943.465266145601,1984.70027784299,1989.44498093239,0.095724201519852
465,466,1.37449477655986,6.49271662800032,-7.12080318356006,6.49425351767948,-7.11992144787067,949.584464011559,948.209969234999,1989.44498093239,1990.81947570895,0.196937713087163
466,467,17.6059487824801,6.49425351767948,-7.11992144787067,6.50472362404629,-7.12107870352093,967.190412794039,949.584464011559,1990.81947570895,2008.42542449143,1.17258025836769
467,215,1.51147961816148,6.50472362404629,-7.12107870352093,6.51385233846342,-7.190242409378,968.701892412201,967.190412794039,2008.42542449143,2009.93690410959,7.71714160196333
467,216,3.80946599438718,6.50472362404629,-7.12107870352093,6.73544368473001,-6.96245494944626,970.999878788426,967.190412794039,2008.42542449143,2012.23489048581,31.1027805382031
466,468,6.72036176605134,6.49425351767948,-7.11992144787067,6.49678881237421,-7.11929141752182,956.30482577761,949.584464011559,1990.81947570895,1997.539837475,0.290714757471346
468,213,14.5420475463351,6.49678881237421,-7.11929141752182,6.42828064049033,-7.11019343270125,970.846873323945,956.30482577761,1997.539837475,2012.08188502133,7.692708562324
468,214,13.7450118400696,6.49678881237421,-7.11929141752182,6.76554398070448,-6.67590223521145,970.04983761768,956.30482577761,1997.539837475,2011.28484931507,57.4372205231973
465,469,0.233849296107145,6.49271662800032,-7.12080318356006,6.49204007494994,-7.12027048029178,948.443818531106,948.209969234999,1989.44498093239,1989.67883022849,0.0956263827826646
469,217,23.7347862098613,6.49204007494994,-7.12027048029178,6.47896322540287,-7.12033966456443,972.178604740968,948.443818531106,1989.67883022849,2013.41361643836,1.45578563436137
469,470,11.6278175324501,6.49204007494994,-7.12027048029178,6.49039180374848,-7.11795794229142,960.071636063556,948.443818531106,1989.67883022849,2001.30664776094,0.31479828763724
470,471,2.30166701958354,6.49039180374848,-7.11795794229142,6.51253953801412,-7.0985326639029,962.37330308314,960.071636063556,2001.30664776094,2003.60831478053,3.27039481607259
471,218,8.45171231730824,6.51253953801412,-7.0985326639029,6.49547021500847,-7.10906361198177,970.825015400448,962.37330308314,2003.60831478053,2012.06002709784,2.22881322719296
471,219,8.94898007687111,6.51253953801412,-7.0985326639029,6.82957163458069,-7.18308189489706,971.322283160011,962.37330308314,2003.60831478053,2012.5572948574,36.5103999114433
470,220,11.8138179924799,6.49039180374848,-7.11795794229142,6.49373666629047,-7.1180523276776,971.885454056036,960.071636063556,2001.30664776094,2013.12046575342,0.372509381620003
462,472,8.29677522497057,6.49568654149875,-7.12249361881022,6.49115475863966,-7.12656999717009,939.081193593521,930.78441836855,1972.01943006594,1980.31620529091,0.676620231893413
472,209,29.8398769008718,6.49115475863966,-7.12656999717009,6.50359370152872,-7.13133389952616,968.921070494392,939.081193593521,1980.31620529091,2010.15608219178,1.48161771217288
472,210,32.4514720801517,6.49115475863966,-7.12656999717009,6.31713338566656,-7.26690876677406,971.532665673672,939.081193593521,1980.31620529091,2012.76767737106,24.8263118162562
461,473,16.6461591379993,6.49407905960537,-7.12230498328372,6.49560774407482,-7.1445592368403,947.260466575654,930.614307437655,1971.84931913504,1988.49547827304,2.4674053155759
473,474,9.13602721632266,6.49560774407482,-7.1445592368403,6.50072335172775,-7.13647297297045,956.396493791977,947.260466575654,1988.49547827304,1997.63150548937,1.06032486874007
474,475,9.30781806411176,6.50072335172775,-7.13647297297045,6.50015091637185,-7.13950542384153,965.704311856088,956.396493791977,1997.63150548937,2006.93932355348,0.341413841680776
475,205,5.16988387222864,6.50015091637185,-7.13950542384153,6.5003776087632,-7.14107783034672,970.874195728317,965.704311856088,2006.93932355348,2012.10920742571,0.175742443062077
475,206,2.8304572684408,6.50015091637185,-7.13950542384153,6.61211955338076,-7.2203768050649,968.534769124529,965.704311856088,2006.93932355348,2009.76978082192,15.3416631002891
474,207,15.196281171313,6.50072335172775,-7.13647297297045,6.52840916314815,-7.32271410767996,971.59277496329,956.396493791977,1997.63150548937,2012.82778666068,20.8285091256826
473,208,25.0003299461356,6.49560774407482,-7.1445592368403,6.49502254161365,-7.14255191819065,972.26079652179,947.260466575654,1988.49547827304,2013.49580821918,0.231388421048468
460,476,6.00074941498274,6.49701464357879,-7.09180733876525,6.51242085392989,-7.09130549800825,925.756932821067,919.756183406084,1960.99119510347,1966.99194451846,1.71597697393025
476,477,33.717814920564,6.51242085392989,-7.09130549800825,6.51179682182728,-7.08550588638133,959.474747741631,925.756932821067,1966.99194451846,2000.70975943902,0.64522026852735
477,221,10.9778296020762,6.51179682182728,-7.08550588638133,5.52770986322231,-8.32005085921958,970.452577343707,959.474747741631,2000.70975943902,2011.6875890411,175.161927939421
477,222,12.3860487801584,6.51179682182728,-7.08550588638133,5.77799083288057,-6.93789043827388,971.86079652179,959.474747741631,2000.70975943902,2013.09580821918,83.3080176042932
476,478,0.158377868212199,6.51242085392989,-7.09130549800825,6.51202794746934,-7.0909775415989,925.915310689279,925.756932821067,1966.99194451846,1967.15032238667,0.0568239484219947
478,479,22.6302652908624,6.51202794746934,-7.0909775415989,6.52222892938084,-7.09116344026522,948.545575980142,925.915310689279,1967.15032238667,1989.78058767753,1.13579892686028
479,229,22.1426178019218,6.52222892938084,-7.09116344026522,6.529328812161,-7.07844106619841,970.688193782064,948.545575980142,1989.78058767753,2011.92320547945,1.61391399821499
479,480,15.6395577458912,6.52222892938084,-7.09116344026522,6.45416010026175,-7.09487292454321,964.185133726033,948.545575980142,1989.78058767753,2005.42014542342,7.58878597552992
480,230,6.03730663137307,6.45416010026175,-7.09487292454321,6.45653955069037,-7.09587940042309,970.222440357406,964.185133726033,2005.42014542342,2011.45745205479,0.287335804979821
480,481,3.49806812227896,6.45416010026175,-7.09487292454321,6.45129169487981,-7.08934751145861,967.683201848312,964.185133726033,2005.42014542342,2008.9182135457,0.689600322655934
481,482,0.620316646288588,6.45129169487981,-7.08934751145861,6.45364677291062,-7.0877921995207,968.3035184946,967.683201848312,2008.9182135457,2009.53853019199,0.313586481614902
482,233,0.461387616230235,6.45364677291062,-7.0877921995207,6.45371901807821,-7.08772986162085,968.764906110831,968.3035184946,2009.53853019199,2009.99991780822,0.0105940438968868
482,232,0.565497205271408,6.45364677291062,-7.0877921995207,6.56821478230114,-7.19658372047106,968.869015699872,968.3035184946,2009.53853019199,2010.10402739726,17.5345659375446
481,231,0.736498783066789,6.45129169487981,-7.08934751145861,6.45090324042135,-7.08916869703248,968.419700631379,967.683201848312,2008.9182135457,2009.65471232877,0.0475534786071668
478,483,3.32415338482948,6.51202794746934,-7.0909775415989,6.50972795746537,-7.09451369671608,929.239464074109,925.915310689279,1967.15032238667,1970.4744757715,0.467475017355726
483,484,12.1190075108405,6.50972795746537,-7.09451369671608,6.50176206910239,-7.14387140694454,941.358471584949,929.239464074109,1970.4744757715,1982.59348328234,5.53086341460993
484,226,26.7324619231417,6.50176206910239,-7.14387140694454,6.50859821547577,-7.1490687660279,968.090933508091,941.358471584949,1982.59348328234,2009.32594520548,0.953745621032272
484,485,4.54214303060787,6.50176206910239,-7.14387140694454,6.51614270841709,-7.15551102932967,945.900614615557,941.358471584949,1982.59348328234,1987.13562631295,2.05434819927221
485,227,24.7382640980133,6.51614270841709,-7.15551102932967,6.51342686940906,-7.16733742682677,970.63887871357,945.900614615557,1987.13562631295,2011.87389041096,1.34254458068055
485,228,22.1875791665065,6.51614270841709,-7.15551102932967,5.69514275366034,-7.73917510083046,968.088193782064,945.900614615557,1987.13562631295,2009.32320547945,111.925886022313
483,486,0.155146646632154,6.50972795746537,-7.09451369671608,6.50881765439454,-7.09385127699959,929.394610720741,929.239464074109,1970.4744757715,1970.62962241813,0.125050584922763
486,223,41.4850494884504,6.50881765439454,-7.09385127699959,6.49696669760579,-7.13704816965748,970.879660209191,929.394610720741,1970.62962241813,2012.11467190658,4.95670478537714
486,487,29.4437642095972,6.50881765439454,-7.09385127699959,6.51546312381292,-7.09061795888946,958.838374930338,929.394610720741,1970.62962241813,2000.07338662773,0.821703960212551
487,224,11.8059832352869,6.51546312381292,-7.09061795888946,6.51236591324361,-7.10042313387688,970.644358165625,958.838374930338,2000.07338662773,2011.87936986301,1.13799388476402
487,225,11.8279010435062,6.51546312381292,-7.09061795888946,6.4242269534645,-7.49249747364804,970.666275973844,958.838374930338,2000.07338662773,2011.90128767123,45.5993923120279
452,488,14.2575296196421,6.6421736260311,-7.07023958584019,5.63485119835152,-7.1567747848515,862.08976599991,847.832236380268,1889.06724807766,1903.3247776973,112.547332525838
488,234,108.926506231139,5.63485119835152,-7.1567747848515,5.66350448051483,-7.16463583928266,971.016272231049,862.08976599991,1903.3247776973,2012.25128392844,3.30654004998889
488,489,17.1937921481374,5.63485119835152,-7.1567747848515,5.67933351818207,-7.10730865779471,879.283558148048,862.08976599991,1903.3247776973,1920.51856984544,7.38589886954017
489,235,91.6370856677012,5.67933351818207,-7.10730865779471,5.70387073707276,-7.06531472850155,970.920643815749,879.283558148048,1920.51856984544,2012.15565551314,5.39458118686804
489,490,9.05172921063439,5.67933351818207,-7.10730865779471,5.66521560788437,-7.11056602466951,888.335287358682,879.283558148048,1920.51856984544,1929.57029905607,1.61255299359524
490,491,65.508764721122,5.66521560788437,-7.11056602466951,5.67829931449181,-7.11214928774052,953.844052079804,888.335287358682,1929.57029905607,1995.07906377719,1.46705104376299
491,236,18.4551006063692,5.67829931449181,-7.11214928774052,5.31954964727799,-7.244990429749,972.299152686173,953.844052079804,1995.07906377719,2013.53416438356,42.5638763976969
491,237,16.0852375926707,5.67829931449181,-7.11214928774052,5.68330886031684,-7.11363118118876,969.929289672475,953.844052079804,1995.07906377719,2011.16430136986,0.581341320828492
490,492,67.2860020096189,5.66521560788437,-7.11056602466951,5.68634750388051,-7.10169828196785,955.621289368301,888.335287358682,1929.57029905607,1996.85630106569,2.54935248075771
492,238,15.7037260321474,5.68634750388051,-7.10169828196785,5.68208007555214,-7.10498093755546,971.325015400448,955.621289368301,1996.85630106569,2012.56002709784,0.598266762572788
492,493,1.35029963711046,5.68634750388051,-7.10169828196785,5.70911441382868,-7.07419815066744,956.971589005411,955.621289368301,1996.85630106569,1998.2066007028,3.96277846282313
493,494,0.695832613465441,5.70911441382868,-7.07419815066744,5.71024856144716,-7.07396346691369,957.667421618877,956.971589005411,1998.2066007028,1998.90243331627,0.128906251011683
494,240,13.1384680985114,5.71024856144716,-7.07396346691369,5.7111662601282,-7.07218615213476,970.805889717388,957.667421618877,1998.90243331627,2012.04090141478,0.221804047309511
494,495,1.99145170764475,5.71024856144716,-7.07396346691369,5.71942436272361,-7.08496178596263,959.658873326521,957.667421618877,1998.90243331627,2000.89388502391,1.58986283173747
495,241,12.6895944281448,5.71942436272361,-7.08496178596263,5.79358115677722,-7.19042268120513,972.348467754666,959.658873326521,2000.89388502391,2013.58347945205,14.3038562292028
495,242,11.7426448061672,5.71942436272361,-7.08496178596263,5.70323755209285,-7.05333545276205,971.401518132689,959.658873326521,2000.89388502391,2012.63652983008,3.93956293876063
493,239,14.2769236627965,5.70911441382868,-7.07419815066744,6.03725089272175,-6.91785562365225,971.248512668208,956.971589005411,1998.2066007028,2012.4835243656,40.4245977890253
451,496,32.357409032429,6.64552928704328,-7.06491214441296,6.65494873987448,-7.06176736650219,860.092251411278,827.73484237885,1868.96985407624,1901.32726310867,1.10476300852866
496,497,76.9405614375765,6.65494873987448,-7.06176736650219,6.63457208408813,-8.51739018404412,937.032812848855,860.092251411278,1901.32726310867,1978.26782454624,160.97297930379
497,498,9.00510594506096,6.63457208408813,-8.51739018404412,6.63530408926058,-8.51457571813199,946.037918793916,937.032812848855,1978.26782454624,1987.2729304913,0.321710568592092
498,245,27.0804119744491,6.63530408926058,-8.51457571813199,6.61759606001939,-8.5174221541093,973.118330768365,946.037918793916,1987.2729304913,2014.35334246575,1.99629685963072
498,499,1.21299492482276,6.63530408926058,-8.51457571813199,6.60495093790508,-8.4323724308373,947.250913718739,946.037918793916,1987.2729304913,1988.48592541613,9.69788914573491
499,500,6.93825528168454,6.60495093790508,-8.4323724308373,6.60599775950057,-8.43367340079113,954.189169000423,947.250913718739,1988.48592541613,1995.42418069781,0.185144755952398
500,246,18.9264220419143,6.60599775950057,-8.43367340079113,6.60864930026394,-8.45084640703957,973.115591042337,954.189169000423,1995.42418069781,2014.35060273973,1.92187130729299
500,247,18.9264220419143,6.60599775950057,-8.43367340079113,6.60618924196684,-8.43366011133486,973.115591042337,954.189169000423,1995.42418069781,2014.35060273973,0.0213670402922048
499,501,25.3135654462813,6.60495093790508,-8.4323724308373,6.59983330006564,-8.42875836834254,972.56447916502,947.250913718739,1988.48592541613,2013.79949086241,0.695921050803792
501,243,0.548372151290176,6.59983330006564,-8.42875836834254,6.60069516616349,-8.42845330136192,973.11285131631,972.56447916502,2013.79949086241,2014.3478630137,0.101704560565285
501,244,0.551111877317534,6.59983330006564,-8.42875836834254,6.60779710327476,-8.43548374254497,973.115591042337,972.56447916502,2013.79949086241,2014.35060273973,1.1572040692682
497,248,36.0800384674552,6.63457208408813,-8.51739018404412,6.63162134838522,-8.51622197535517,973.11285131631,937.032812848855,1978.26782454624,2014.3478630137,0.352974692815127
496,249,109.724709494073,6.65494873987448,-7.06176736650219,6.64916426936081,-7.04890965673489,969.816960905351,860.092251411278,1901.32726310867,2011.05197260274,1.56076857879128
449,502,140.162474409268,6.68529966165384,-9.78477309122091,6.67271533008091,-9.79366313394001,851.480094204135,711.317619794866,1752.55263149225,1892.71510590152,1.71138199151661
502,503,76.2103053404577,6.67271533008091,-9.79366313394001,6.67449106338671,-9.79441708065758,927.690399544592,851.480094204135,1892.71510590152,1968.92541124198,0.214540115930744
503,250,47.3559273312657,6.67449106338671,-9.79441708065758,6.80737785544008,-9.6581807162204,975.046326875858,927.690399544592,1968.92541124198,2016.28133857325,21.1115122475499
503,251,48.4114928676083,6.67449106338671,-9.79441708065758,6.67240159056477,-9.81168259371859,976.101892412201,927.690399544592,1968.92541124198,2017.33690410959,1.92315996644877
502,504,107.491333042242,6.67271533008091,-9.79366313394001,6.653210684599,-9.82117200470171,958.971427246377,851.480094204135,1892.71510590152,2000.20643894377,3.73720297136537
504,505,3.65766246930829,6.653210684599,-9.82117200470171,6.65331752996326,-9.82091391042414,962.629089715685,958.971427246377,2000.20643894377,2003.86410141307,0.0309179593063013
505,506,1.51214913629612,6.65331752996326,-9.82091391042414,6.65490690202309,-9.82334794133466,964.141238851981,962.629089715685,2003.86410141307,2005.37625054937,0.322090967798748
506,253,5.90585903967142,6.65490690202309,-9.82334794133466,6.66622292933597,-9.81888987976001,970.047097891653,964.141238851981,2005.37625054937,2011.28210958904,1.35275415787361
506,252,10.7766727233304,6.65490690202309,-9.82334794133466,6.6610770711877,-9.81378778049469,974.917911575312,964.141238851981,2005.37625054937,2016.1529232727,1.26066136273441
505,254,13.2536246143238,6.65331752996326,-9.82091391042414,6.64877196915589,-9.81752830177741,975.882714330009,962.629089715685,2003.86410141307,2017.1177260274,0.629454590434327
504,255,10.9304651658238,6.653210684599,-9.82117200470171,6.5783960708832,-9.85055179085462,969.901892412201,958.971427246377,2000.20643894377,2011.13690410959,8.93989657197735
508,509,382.626486465595,7.73898217789035,4.62834015369124,7.76021435502244,3.96191886091943,925.491152643192,542.864666177597,1584.09967787499,1966.72616434058,73.5490044564622
509,2,49.3092725933214,7.76021435502244,3.96191886091943,7.75630779182031,3.98463924462738,974.800425236514,925.491152643192,1966.72616434058,2016.0354369339,2.54362233815607
509,3,52.3175890840767,7.76021435502244,3.96191886091943,6.50559203607456,4.46936016780528,977.808741727269,925.491152643192,1966.72616434058,2019.04375342466,150.497069688913
508,4,428.102425725583,7.73898217789035,4.62834015369124,7.75500723174815,4.60622884196023,970.967091903181,542.864666177597,1584.09967787499,2012.20210360057,3.02184048052172
257,258,69.1891931061102,6.01810097560594,7.94052106192011,6.01684194774256,7.93971304527043,802.800203803896,733.611010697786,1774.84602239517,1844.03521550128,0.166274293095149
258,259,43.0528501591777,6.01684194774256,7.93971304527043,7.16714908192577,9.59683887848779,845.853053963074,802.800203803896,1844.03521550128,1887.08806566046,223.563887299177
259,260,62.6075095629932,7.16714908192577,9.59683887848779,7.22520457930455,9.65415692851486,908.460563526067,845.853053963074,1887.08806566046,1949.69557522346,9.0469027973427
260,261,5.22304014767168,7.22520457930455,9.65415692851486,5.7285540176885,8.4182834319644,913.683603673739,908.460563526067,1949.69557522346,1954.91861537113,215.515121250397
261,262,15.8322406354431,5.7285540176885,8.4182834319644,5.73108131011497,8.41902251880968,929.515844309182,913.683603673739,1954.91861537113,1970.75085600657,0.293016853169607
262,5,42.4244042674025,5.73108131011497,8.41902251880968,5.73134340746423,8.41817172629947,971.940248576584,929.515844309182,1970.75085600657,2013.17526027397,0.0986535871306673
262,263,8.16871673434888,5.73108131011497,8.41902251880968,5.73274474796494,8.42065355109985,937.68456104353,929.515844309182,1970.75085600657,1978.91957274092,0.258711415484153
263,6,39.1734957522318,5.73274474796494,8.42065355109985,5.72901579036824,8.42125271295814,976.858056795762,937.68456104353,1978.91957274092,2018.09306849315,0.420393786842144
263,7,33.1841702039122,5.73274474796494,8.42065355109985,5.73312609303122,8.42359868836721,970.868731247443,937.68456104353,1978.91957274092,2012.10374294483,0.328974893279398
261,264,38.7177381991165,5.7285540176885,8.4182834319644,5.73792194602864,8.41961852118788,952.401341872855,913.683603673739,1954.91861537113,1993.63635357024,1.05330713083088
264,8,18.4728538554621,5.73792194602864,8.41961852118788,5.7371811899884,8.41429302526421,970.874195728317,952.401341872855,1993.63635357024,2012.10920742571,0.59562096276504
264,9,22.3744931997244,5.73792194602864,8.41961852118788,7.02596897569548,7.18914061913918,974.775835072579,952.401341872855,1993.63635357024,2016.01084676997,197.717202005634
260,10,24.4214408661746,7.22520457930455,9.65415692851486,7.23154582840312,9.66245557646625,932.882004392241,908.460563526067,1949.69557522346,1974.11701608963,1.1568510791889
259,265,46.7775398665699,7.16714908192577,9.59683887848779,7.27409794014768,9.55737065583753,892.630593829644,845.853053963074,1887.08806566046,1933.86560552703,12.6788013502035
265,266,63.4118639800485,7.27409794014768,9.55737065583753,7.27554233913196,9.56058419556887,956.042457809692,892.630593829644,1933.86560552703,1997.27746950708,0.389594383406475
266,267,15.0840791726023,7.27554233913196,9.56058419556887,7.28386719784793,9.57932448507042,971.126536982294,956.042457809692,1997.27746950708,2012.36154867968,2.26746475426579
267,11,5.76713625182397,7.28386719784793,9.57932448507042,7.28573472433294,9.57902660836298,976.893673234118,971.126536982294,2012.36154867968,2018.12868493151,0.210486289119919
267,12,5.77809515593363,7.28386719784793,9.57932448507042,7.28176092711185,9.57910038684977,976.904632138228,971.126536982294,2012.36154867968,2018.13964383562,0.235780444146246
266,13,21.7635441915497,7.27554233913196,9.56058419556887,6.60537634449178,7.01566303696631,977.806002001242,956.042457809692,1997.27746950708,2019.04101369863,290.959896058398
265,268,9.29920161917855,7.27409794014768,9.55737065583753,7.25891494745986,9.55768317949694,901.929795448822,892.630593829644,1933.86560552703,1943.16480714621,1.69058183089748
268,269,46.2563415070247,7.25891494745986,9.55768317949694,7.24688904375084,9.54995578706947,948.186136955847,901.929795448822,1943.16480714621,1989.42114865324,1.58761736967447
269,14,29.5842486070386,7.24688904375084,9.54995578706947,8.94181421120852,9.65903923567971,977.770385562885,948.186136955847,1989.42114865324,2019.00539726027,189.068240614947
269,15,29.7376732645729,7.24688904375084,9.54995578706947,7.2411365004672,9.55878655405951,977.92381022042,948.186136955847,1989.42114865324,2019.15882191781,1.1666947572252
268,270,17.8747497725379,7.25891494745986,9.55768317949694,7.27096729578609,9.5643544206262,919.80454522136,901.929795448822,1943.16480714621,1961.03955691875,1.53066415394301
270,271,4.68824555002625,7.27096729578609,9.5643544206262,7.27551865773668,9.56307556440419,924.492790771386,919.80454522136,1961.03955691875,1965.72780246877,0.52598797710935
271,272,15.1153017399814,7.27551865773668,9.56307556440419,7.20770496716781,9.32861414495915,939.608092511368,924.492790771386,1965.72780246877,1980.84310420876,26.9710341423226
272,16,37.2253067501478,7.20770496716781,9.32861414495915,7.20659631133812,9.33040830654046,976.833399261516,939.608092511368,1980.84310420876,2018.0684109589,0.233447706090487
272,17,37.2061286679561,7.20770496716781,9.32861414495915,7.4358688898266,9.16344902508039,976.814221179324,939.608092511368,1980.84310420876,2018.04923287671,31.2689706397595
271,273,19.0853444589701,7.27551865773668,9.56307556440419,7.2641355403201,9.51051384607125,943.578135230356,924.492790771386,1965.72780246877,1984.81314692775,5.94105588869475
273,274,15.6536998805263,7.2641355403201,9.51051384607125,7.10872683287277,9.39700621280403,959.231835110883,943.578135230356,1984.81314692775,2000.46684680827,21.3655458913083
274,18,17.6097833287153,7.10872683287277,9.39700621280403,7.10824091332952,9.39843411778704,976.841618439598,959.231835110883,2000.46684680827,2018.07663013699,0.166755852976507
274,19,17.6481394930987,7.10872683287277,9.39700621280403,7.10504402289678,9.39727171991539,976.879974603981,959.231835110883,2000.46684680827,2018.11498630137,0.411032479962381
