node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,268.846911097503,10.6056225047796,-7.15501739897113,10.6218076885812,-7.16236775227974,923.254305469207,654.407394371704,1622.52130223919,1891.3682133367,1.97315083715659
292,293,102.14332541531,10.6218076885812,-7.16236775227974,10.6405506278361,-7.18436195791687,1025.39763088452,923.254305469207,1891.3682133367,1993.51153875201,3.18506624871096
293,294,0.997637725251991,10.6405506278361,-7.18436195791687,10.6416023342004,-7.18388804325192,1026.39526860977,1025.39763088452,1993.51153875201,1994.50917647726,0.128047727076692
294,190,14.5729749101743,10.6416023342004,-7.18388804325192,10.6384843842918,-7.18363108431786,1040.96824351994,1026.39526860977,1994.50917647726,2009.08215138743,0.348238933607489
294,295,9.13287823647875,10.6416023342004,-7.18388804325192,10.6434078890454,-7.18304567966913,1035.52814684625,1026.39526860977,1994.50917647726,2003.64205471374,0.221123048639534
295,296,3.37100918967407,10.6434078890454,-7.18304567966913,10.6477662898123,-7.16708950665644,1038.89915603592,1035.52814684625,2003.64205471374,2007.01306390341,1.81190176575604
296,194,2.22475345661092,10.6477662898123,-7.16708950665644,10.6737247277149,-7.11732489057279,1041.12390949253,1038.89915603592,2007.01306390341,2009.23781736002,6.16376938880142
296,193,5.15625281191178,10.6477662898123,-7.16708950665644,10.6426689145688,-7.16236406796602,1044.05540884783,1038.89915603592,2007.01306390341,2012.16931671532,0.767658797579332
295,192,5.58035063585875,10.6434078890454,-7.18304567966913,10.6423085837219,-7.18288675684231,1041.10849748211,1035.52814684625,2003.64205471374,2009.2224053496,0.12360805237758
293,191,18.6577779633166,10.6405506278361,-7.18436195791687,10.6404037081256,-7.18909228646899,1044.05540884783,1025.39763088452,1993.51153875201,2012.16931671532,0.517802082388358
292,297,71.4153260144851,10.6218076885812,-7.16236775227974,10.6419002662382,-7.23147756494118,994.669631483692,923.254305469207,1891.3682133367,1962.78353935118,7.88539273269122
297,195,49.4504586361791,10.6419002662382,-7.23147756494118,10.6379204785405,-7.25048970728314,1044.12009011987,994.669631483692,1962.78353935118,2012.23399798736,2.12677513215998
