node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,243.143237066065,10.6079001549362,-7.12635639052705,10.589876147814,-7.11518850723091,712.173427776743,469.030190710678,1670.57270970052,1913.71594676659,2.34934777275611
292,293,79.9091786389655,10.589876147814,-7.11518850723091,10.5857707455719,-7.1276242118163,792.082606415709,712.173427776743,1913.71594676659,1993.62512540555,1.43551690534421
293,294,3.90521756215882,10.5857707455719,-7.1276242118163,10.5872585015889,-7.1254755017491,795.987823977867,792.082606415709,1993.62512540555,1997.53034296771,0.287606589509546
294,295,6.709098039883,10.5872585015889,-7.1254755017491,10.5871999088997,-7.12522525736786,802.69692201775,795.987823977867,1997.53034296771,2004.2394410076,0.0281501269832909
295,192,5.25108043348962,10.5871999088997,-7.12522525736786,10.5857067852875,-7.12683054637764,807.94800245124,802.69692201775,2004.2394410076,2009.49052144109,0.241841789154716
295,296,1.65682500226341,10.5871999088997,-7.12522525736786,10.5863730956076,-7.125996684979,804.353747020014,802.69692201775,2004.2394410076,2005.89626600986,0.124893002931841
296,193,6.27305070546395,10.5863730956076,-7.125996684979,10.5454652204373,-7.13082188582244,810.626797725478,804.353747020014,2005.89626600986,2012.16931671532,4.58453542600673
296,194,3.66764908961435,10.5863730956076,-7.125996684979,10.5924302585736,-7.1235320938851,808.021396109628,804.353747020014,2005.89626600986,2009.56391509947,0.726240452313259
294,190,12.0983007029055,10.5872585015889,-7.1254755017491,10.5883455853393,-7.1244266198957,808.086124680773,795.987823977867,1997.53034296771,2009.62864367062,0.166791332363622
293,191,18.5441913097692,10.5857707455719,-7.1276242118163,10.5920769792389,-7.12534460501979,810.626797725478,792.082606415709,1993.62512540555,2012.16931671532,0.745036278444046
292,297,61.243305971915,10.589876147814,-7.11518850723091,10.6090500449629,-7.14469925213669,773.416733748658,712.173427776743,1913.71594676659,1974.9592527385,3.87089650306216
297,195,37.2737580260553,10.6090500449629,-7.14469925213669,10.4512413606105,-7.10312667675229,810.690491774713,773.416733748658,1974.9592527385,2012.23301076456,18.1475450553333
297,196,37.2775353558353,10.6090500449629,-7.14469925213669,10.6720170543487,-7.11022575344432,810.694269104493,773.416733748658,1974.9592527385,2012.23678809434,7.96004427784366
291,298,110.080983743566,10.6079001549362,-7.12635639052705,6.33712114564246,-5.84364459063018,579.111174454245,469.030190710678,1670.57270970052,1780.65369344409,495.964901324482
298,299,58.4271904474343,6.33712114564246,-5.84364459063018,6.23170434082911,-5.94586505097742,637.538364901679,579.111174454245,1780.65369344409,1839.08088389152,16.2991676613157
299,197,164.576815479774,6.23170434082911,-5.94586505097742,6.19688074377306,-5.89969515895673,802.115180381453,637.538364901679,1839.08088389152,2003.6576993713,6.41380492779015
299,300,52.5900241194961,6.23170434082911,-5.94586505097742,6.2292754073399,-5.93493378413842,690.128389021175,637.538364901679,1839.08088389152,1891.67090801102,1.23957458838247
300,301,16.0357130949773,6.2292754073399,-5.93493378413842,6.21383508817519,-5.8884657016834,706.164102116152,690.128389021175,1891.67090801102,1907.706621106,5.42219920831852
301,302,47.8354012579387,6.21383508817519,-5.8884657016834,6.21984716819204,-5.89918304423545,753.999503374091,706.164102116152,1907.706621106,1955.54202236394,1.36188525857309
302,303,1.89136419326824,6.21984716819204,-5.89918304423545,6.24156395837837,-6.05129410164789,755.890867567359,753.999503374091,1955.54202236394,1957.4333865572,17.0062827144308
303,304,7.34699710632512,6.24156395837837,-6.05129410164789,6.24042293646681,-6.05381894200104,763.237864673684,755.890867567359,1957.4333865572,1964.78038366353,0.30692725267577
304,305,20.0437888195398,6.24042293646681,-6.05381894200104,6.23370295226413,-6.07057103675923,783.281653493224,763.237864673684,1964.78038366353,1984.82417248307,1.99911919955141
305,306,1.31619507008651,6.23370295226413,-6.07057103675923,6.236256056128,-6.06810803191232,784.59784856331,783.281653493224,1984.82417248307,1986.14036755316,0.393796716095431
306,199,23.9033858715018,6.236256056128,-6.06810803191232,6.06132164150777,-6.07170413206975,808.501234434812,784.59784856331,1986.14036755316,2010.04375342466,19.4784434502262
306,200,26.3376923315662,6.236256056128,-6.06810803191232,6.07158040375329,-6.44654347063754,810.935540894877,784.59784856331,1986.14036755316,2012.47805988472,45.7222153590565
305,198,26.4058823114514,6.23370295226413,-6.07057103675923,6.23951001384853,-6.06900778017074,809.687535804675,783.281653493224,1984.82417248307,2011.23005479452,0.669211997133902
304,307,20.9097226716746,6.24042293646681,-6.05381894200104,6.25095555051268,-6.0536518336478,784.147587345359,763.237864673684,1964.78038366353,1985.6901063352,1.17267719451693
307,201,26.5557131123594,6.25095555051268,-6.0536518336478,6.12628476490663,-6.17612426834853,810.703300457718,784.147587345359,1985.6901063352,2012.24581944756,19.3997563558604
307,308,21.6248775837461,6.25095555051268,-6.0536518336478,6.16454588732581,-6.1712008741507,805.772464929105,784.147587345359,1985.6901063352,2007.31498391895,16.1794737884621
308,202,6.10959142351551,6.16454588732581,-6.1712008741507,6.58705465505528,-6.12204416738611,811.88205635262,805.772464929105,2007.31498391895,2013.42457534247,47.3486784667322
308,203,6.21370101255668,6.16454588732581,-6.1712008741507,6.26970557990993,-5.96300561078349,811.986165941662,805.772464929105,2007.31498391895,2013.52868493151,25.8442765335324
303,204,18.4591992002032,6.24156395837837,-6.05129410164789,6.23870590214977,-6.05746869367291,774.350066767562,755.890867567359,1957.4333865572,1975.89258575741,0.75375080684778
302,309,11.5876797659993,6.21984716819204,-5.89918304423545,6.217597788169,-5.89980880247734,765.58718314009,753.999503374091,1955.54202236394,1967.12970212994,0.259809240393448
309,310,8.65424864661843,6.217597788169,-5.89980880247734,6.37635393328253,-5.91198153640218,774.241431786709,765.58718314009,1967.12970212994,1975.78395077655,17.7246015769691
310,311,1.41094310013741,6.37635393328253,-5.91198153640218,6.37244642385451,-5.91021604779744,775.652374886846,774.241431786709,1975.78395077655,1977.19489387669,0.476840048694265
311,312,14.0880249703389,6.37244642385451,-5.91021604779744,6.36606417491999,-5.90631232745325,789.740399857185,775.652374886846,1977.19489387669,1991.28291884703,0.831467792379826
312,313,11.4378318626151,6.36606417491999,-5.90631232745325,6.365539750667,-5.91014629638314,801.1782317198,789.740399857185,1991.28291884703,2002.72075070965,0.428179366382399
313,314,5.89529254794497,6.365539750667,-5.91014629638314,6.37389375230217,-5.90428552583493,807.073524267745,801.1782317198,2002.72075070965,2008.61604325759,1.13372962567017
314,205,3.49316416811536,6.37389375230217,-5.90428552583493,6.36668907318736,-5.90654918104643,810.56668843586,807.073524267745,2008.61604325759,2012.10920742571,0.840244196505481
314,206,1.15373756432752,6.37389375230217,-5.90428552583493,6.62924808340678,-5.85062152982483,808.227261832072,807.073524267745,2008.61604325759,2009.76978082192,29.0401140837333
313,207,10.1070359510329,6.365539750667,-5.91014629638314,6.45642589646083,-6.01051098136869,811.285267670833,801.1782317198,2002.72075070965,2012.82778666068,15.0216168713753
312,208,22.212889372148,6.36606417491999,-5.90631232745325,6.35403541081612,-5.92942542655745,811.953289229333,789.740399857185,1991.28291884703,2013.49580821918,2.88659812347651
311,315,11.5042446063363,6.37244642385451,-5.91021604779744,6.37497998476309,-5.91129130797639,787.156619493182,775.652374886846,1977.19489387669,1988.69913848303,0.306107597211887
315,316,18.2015464591367,6.37497998476309,-5.91129130797639,6.28207736087457,-5.84201951497584,805.358165952319,787.156619493182,1988.69913848303,2006.90068494216,12.8728008487573
