node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,286.816743393271,10.3597204673456,-7.12784267068633,10.3402266218142,-7.17880803249167,917.909433820139,631.092690426868,1592.02683943106,1878.84358282434,5.98839393299128
443,444,110.724108114123,10.3402266218142,-7.17880803249167,10.3801694383539,-7.21449759401937,1028.63354193426,917.909433820139,1878.84358282434,1989.56769093846,5.92006412249666
444,445,7.33627984772219,10.3801694383539,-7.21449759401937,10.3790377960266,-7.2148608274076,1035.96982178198,1028.63354193426,1989.56769093846,1996.90397078618,0.132108644324521
445,190,12.7456644515498,10.3790377960266,-7.2148608274076,10.3843810851499,-7.21442112766375,1048.71548623353,1035.96982178198,1996.90397078618,2009.64963523773,0.596781058955621
445,446,6.99202768001168,10.3790377960266,-7.2148608274076,10.380629115092,-7.218781506199,1042.961849462,1035.96982178198,1996.90397078618,2003.89599846619,0.464435628158343
446,192,5.34576457033454,10.380629115092,-7.218781506199,10.3811259434932,-7.21925582070192,1048.30761403233,1042.961849462,2003.89599846619,2009.24176303653,0.0758725369485805
446,447,2.97721195486675,10.380629115092,-7.218781506199,10.4092663301043,-7.25148261226485,1045.93906141686,1042.961849462,2003.89599846619,2006.87321042106,4.79421961366378
447,193,5.29610629426417,10.4092663301043,-7.25148261226485,10.4100969438103,-7.25146474989573,1051.23516771113,1045.93906141686,2006.87321042106,2012.16931671532,0.0924878556393336
447,194,2.28956642771831,10.4092663301043,-7.25148261226485,10.3918380726422,-7.23996364356097,1048.22862784458,1045.93906141686,2006.87321042106,2009.16277684878,2.31410831120414
444,191,22.6016257768648,10.3801694383539,-7.21449759401937,10.3804997566349,-7.20983849664256,1051.23516771113,1028.63354193426,1989.56769093846,2012.16931671532,0.511503397776001
443,448,90.5223273155408,10.3402266218142,-7.17880803249167,10.3224589783641,-7.17859587457303,1008.43176113568,917.909433820139,1878.84358282434,1969.36591013988,1.97809932517606
448,195,42.8733356413432,10.3224589783641,-7.17859587457303,10.3922329098046,-7.28071061290154,1051.30509677702,1008.43176113568,1969.36591013988,2012.23924578122,13.6155835252108
448,196,42.8270188215961,10.3224589783641,-7.17859587457303,10.3265177136859,-7.18106798233762,1051.25877995728,1008.43176113568,1969.36591013988,2012.19292896147,0.526743682779553
442,449,101.41679169007,10.3597204673456,-7.12784267068633,9.98495304012721,-11.1202980335142,732.509482116939,631.092690426868,1592.02683943106,1693.44363112114,439.450486709063
449,450,85.6284825458019,9.98495304012721,-11.1202980335142,9.98802980323745,-11.104889613522,818.137964662741,732.509482116939,1693.44363112114,1779.07211366694,1.72370892739589
450,197,224.906340110668,9.98802980323745,-11.104889613522,9.98647905679054,-11.0899679072827,1043.04430477341,818.137964662741,1779.07211366694,2003.9784537776,1.64505316476436
450,451,65.3913163202506,9.98802980323745,-11.104889613522,9.36227896114442,-8.80350019152308,883.529280982991,818.137964662741,1779.07211366694,1844.46342998719,261.98475150794
451,452,26.5809179184057,9.36227896114442,-8.80350019152308,9.34522211015951,-8.86330730610593,910.110198901397,883.529280982991,1844.46342998719,1871.04434790559,6.83834957164524
452,453,69.6228890536088,9.34522211015951,-8.86330730610593,9.32402034100913,-8.84315817064387,979.733087955006,910.110198901397,1871.04434790559,1940.6672369592,3.23571903673653
453,454,5.35357810992373,9.32402034100913,-8.84315817064387,9.70621560354169,-8.73278374654143,985.086666064929,979.733087955006,1940.6672369592,1946.02081506913,44.2395486481211
454,455,6.05184230014855,9.70621560354169,-8.73278374654143,9.70513434108113,-8.73323746984581,991.138508365078,985.086666064929,1946.02081506913,1952.07265736927,0.130260492770581
455,456,25.4287811191374,9.70513434108113,-8.73323746984581,9.71962127417778,-8.73402347991196,1016.56728948422,991.138508365078,1952.07265736927,1977.50143848841,1.61504604108403
456,457,1.64625585559138,9.71962127417778,-8.73402347991196,9.71782275888069,-8.72536457895118,1018.21354533981,1016.56728948422,1977.50143848841,1979.147694344,0.970975160021503
457,199,30.8960590806547,9.71782275888069,-8.72536457895118,10.0503147059077,-8.31664002501142,1049.10960442046,1018.21354533981,1979.147694344,2010.04375342466,58.1323576018815
457,200,33.330365540719,9.71782275888069,-8.72536457895118,9.93768429838664,-8.43139327389215,1051.54391088053,1018.21354533981,1979.147694344,2012.47805988472,40.4827806617316
456,198,33.7286163061091,9.71962127417778,-8.73402347991196,9.72557506456868,-8.73547569031616,1050.29590579032,1016.56728948422,1977.50143848841,2011.23005479452,0.681683882024413
455,458,22.6879617026824,9.70513434108113,-8.73323746984581,9.7291653953368,-8.80265073964697,1013.82647006776,991.138508365078,1952.07265736927,1974.76061907196,8.07265551904359
458,201,37.485200375607,9.7291653953368,-8.80265073964697,9.73521314909983,-8.79617068479846,1051.31167044337,1013.82647006776,1974.76061907196,2012.24581944756,0.979185161384462
458,459,29.4921949350871,9.7291653953368,-8.80265073964697,9.95526827311975,-8.77362260747181,1043.31866500285,1013.82647006776,1974.76061907196,2004.25281400704,25.371226109034
459,202,9.17176133542213,9.95526827311975,-8.77362260747181,10.0369208362484,-8.78077101517995,1052.49042633827,1043.31866500285,2004.25281400704,2013.42457534247,9.12360162351212
459,203,9.2758709244633,9.95526827311975,-8.77362260747181,10.1589368110202,-8.70574314557913,1052.59453592731,1043.31866500285,2004.25281400704,2013.52868493151,23.8628055926508
454,204,29.5134366516382,9.70621560354169,-8.73278374654143,9.70707935923086,-8.73027270095605,1014.60010271657,985.086666064929,1946.02081506913,1975.53425172076,0.291833794728297
453,460,13.0994562685993,9.32402034100913,-8.84315817064387,9.3173543733539,-8.83905251964521,992.832544223605,979.733087955006,1940.6672369592,1953.7666932278,0.868392800517122
460,461,11.2342491259619,9.3173543733539,-8.83905251964521,9.33345188446176,-8.82618279851308,1004.06679334957,992.832544223605,1953.7666932278,1965.00094235376,2.28257533398868
461,462,10.0279920080593,9.33345188446176,-8.82618279851308,9.33493183485289,-8.82153817003564,1014.09478535763,1004.06679334957,1965.00094235376,1975.02893436182,0.536152784723279
462,209,35.1271478299585,9.33493183485289,-8.82153817003564,9.33670001745296,-8.82330905653001,1049.22193318758,1014.09478535763,1975.02893436182,2010.15608219178,0.276746366634391
462,210,37.7387430092384,9.33493183485289,-8.82153817003564,9.26037212888936,-8.41979888459078,1051.83352836686,1014.09478535763,1975.02893436182,2012.76767737106,44.9093147018143
461,463,1.40344785454032,9.33345188446176,-8.82618279851308,9.34373293613379,-8.82907982886016,1005.47024120411,1004.06679334957,1965.00094235376,1966.4043902083,1.18794525455316
463,464,17.3755522691402,9.34373293613379,-8.82907982886016,9.44895449908001,-8.73628912998663,1022.84579347325,1005.47024120411,1966.4043902083,1983.77994247744,15.526462759335
464,465,12.0852668655408,9.44895449908001,-8.73628912998663,9.44114114669354,-8.73152464085268,1034.93106033879,1022.84579347325,1983.77994247744,1995.86520934298,1.01504863675634
465,466,12.0189230368602,9.44114114669354,-8.73152464085268,9.44277345468365,-8.72895771625298,1046.94998337565,1034.93106033879,1995.86520934298,2007.88413237984,0.335382583278022
466,205,4.22507504586109,9.44277345468365,-8.72895771625298,9.44049250908775,-8.72866558345162,1051.17505842151,1046.94998337565,2007.88413237984,2012.10920742571,0.255942246686165
466,206,1.88564844207325,9.44277345468365,-8.72895771625298,9.59760908792163,-8.62886004847579,1048.83563181772,1046.94998337565,2007.88413237984,2009.76978082192,20.4422639468939
465,207,16.9625773176939,9.44114114669354,-8.73152464085268,9.15841234265046,-8.83910108700701,1051.89363765648,1034.93106033879,1995.86520934298,2012.82778666068,33.6201829845914
464,208,29.7158657417346,9.44895449908001,-8.73628912998663,9.44446105858238,-8.73729939928688,1052.56165921498,1022.84579347325,1983.77994247744,2013.49580821918,0.512382042643076
463,467,11.5629442789025,9.34373293613379,-8.82907982886016,9.34563840528379,-8.8258114116058,1017.03318548301,1005.47024120411,1966.4043902083,1977.96733448721,0.417007346847345
467,468,26.1109217961028,9.34563840528379,-8.8258114116058,9.3239716545784,-9.07051593167803,1043.14410727911,1017.03318548301,1977.96733448721,2004.07825628331,26.9887047970931
468,211,7.88604508655435,9.3239716545784,-9.07051593167803,9.34859250071594,-9.08341754431491,1051.03015236567,1043.14410727911,2004.07825628331,2011.96430136986,3.08561371891485
468,212,7.36275741532136,9.3239716545784,-9.07051593167803,9.34879030399711,-9.07725543385339,1050.50686469443,1043.14410727911,2004.07825628331,2011.44101369863,2.86037547092628
467,469,7.65353880341556,9.34563840528379,-8.8258114116058,9.3443514521899,-8.82527478775072,1024.68672428643,1017.03318548301,1977.96733448721,1985.62087329062,0.154921066497875
469,470,1.16836897781973,9.3443514521899,-8.82527478775072,9.34398514516231,-8.82552306282142,1025.85509326425,1024.68672428643,1985.62087329062,1986.78924226844,0.0490578773698887
470,217,26.6243741699149,9.34398514516231,-8.82552306282142,9.35673554596039,-8.84165155067799,1052.47946743416,1025.85509326425,1986.78924226844,2013.41361643836,2.2701180415528
470,471,15.4607672230332,9.34398514516231,-8.82552306282142,9.34752109892211,-8.82904944150657,1041.31586048728,1025.85509326425,1986.78924226844,2002.25000949147,0.552264944943552
471,472,1.12814634658107,9.34752109892211,-8.82904944150657,9.3288671436066,-8.8205617875896,1042.44400683386,1041.31586048728,2002.25000949147,2003.37815583806,2.27633113749384
472,218,8.68187125978119,9.3288671436066,-8.8205617875896,9.32795274876752,-8.81677841030917,1051.12587809364,1042.44400683386,2003.37815583806,2012.06002709784,0.42789475794387
472,219,9.17913901934407,9.3288671436066,-8.8205617875896,9.36531659837488,-8.92792670687036,1051.6231458532,1042.44400683386,2003.37815583806,2012.5572948574,12.4721078248889
471,220,10.8704562619504,9.34752109892211,-8.82904944150657,9.33658850414403,-8.83289146138669,1052.18631674923,1041.31586048728,2002.25000949147,2013.12046575342,1.28815614178964
469,473,1.26583692222488,9.3443514521899,-8.82527478775072,9.3425276173922,-8.82625611382998,1025.95256120865,1024.68672428643,1985.62087329062,1986.88671021285,0.229877522253072
473,474,19.4822286712647,9.3425276173922,-8.82625611382998,9.35544738338409,-8.82198989485177,1045.43478987991,1025.95256120865,1986.88671021285,2006.36893888411,1.51269717062298
474,215,3.567965225478,9.35544738338409,-8.82198989485177,9.34657856807317,-8.81318493801093,1049.00275510539,1045.43478987991,2006.36893888411,2009.93690410959,1.38210453398361
474,216,5.86595160170371,9.35544738338409,-8.82198989485177,9.63839178676371,-8.74130961159447,1051.30074148162,1045.43478987991,2006.36893888411,2012.23489048581,32.7204371055624
