node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,236.07108448039,8.91158341755732,-10.0658770060437,9.18250912932113,-11.325770626403,810.035737479771,573.964652999381,1666.21221013569,1902.28329461608,141.756841665716
292,293,93.8878983244926,9.18250912932113,-11.325770626403,9.16801987753923,-11.2853851107466,903.923635804264,810.035737479771,1902.28329461608,1996.17119294058,4.72236190611369
293,294,5.14596502798619,9.16801987753923,-11.2853851107466,9.16675473934788,-11.2890603956273,909.06960083225,903.923635804264,1996.17119294058,2001.31715796856,0.427771046062542
294,295,0.117424662632153,9.16675473934788,-11.2890603956273,9.16743138070556,-11.2891131683958,909.187025494882,909.06960083225,2001.31715796856,2001.43458263119,0.0755493062760927
295,193,10.734734084129,9.16743138070556,-11.2891131683958,9.15817168256971,-11.2904928789435,919.921759579011,909.187025494882,2001.43458263119,2012.16931671532,1.04191852498269
295,194,7.98222024725945,9.16743138070556,-11.2891131683958,9.16928612094937,-11.291448846378,917.169245742142,909.187025494882,2001.43458263119,2009.41680287845,0.329431221602524
294,192,8.52324208918711,9.16675473934788,-11.2890603956273,9.16424273488243,-11.2948124521167,917.592842921437,909.06960083225,2001.31715796856,2009.84040005775,0.691256258144592
293,296,0.745759560994067,9.16801987753923,-11.2853851107466,9.17087362608862,-11.2923657214615,904.669395365258,903.923635804264,1996.17119294058,1996.91695250157,0.830355097458388
296,190,12.4807121594458,9.17087362608862,-11.2923657214615,9.17607738438416,-11.289938875703,917.150107524704,904.669395365258,1996.91695250157,2009.39766466102,0.637750649636874
296,191,15.2523642137533,9.17087362608862,-11.2923657214615,9.16863472227262,-11.2904066586631,919.921759579011,904.669395365258,1996.91695250157,2012.16931671532,0.329359738698542
292,297,67.3684784507332,9.18250912932113,-11.325770626403,9.11774667924329,-11.5481991384416,877.404215930504,810.035737479771,1902.28329461608,1969.65177306682,25.4874546465768
297,195,42.5463696700957,9.11774667924329,-11.5481991384416,9.1792638058711,-11.5241961685343,919.9505856006,877.404215930504,1969.65177306682,2012.19814273691,7.33888219080474
297,196,42.5587807008193,9.11774667924329,-11.5481991384416,9.11882594010807,-11.5397329752339,919.962996631324,877.404215930504,1969.65177306682,2012.21055376764,0.938300252532984
291,298,97.2371963580405,8.91158341755732,-10.0658770060437,8.81601221729144,-10.0352483301425,671.201849357422,573.964652999381,1666.21221013569,1763.44940649373,11.1600149839972
298,299,56.8807121967718,8.81601221729144,-10.0352483301425,8.40954337674356,-10.2614554565383,728.082561554193,671.201849357422,1763.44940649373,1820.33011869051,51.647412278787
299,197,183.522136206147,8.40954337674356,-10.2614554565383,8.04409077441107,-9.51304271040658,911.60469776034,728.082561554193,1820.33011869051,2003.85225489665,91.9488281702153
299,300,49.7622415082662,8.40954337674356,-10.2614554565383,8.41103060759611,-10.2571517929098,777.84480306246,728.082561554193,1820.33011869051,1870.09236019877,0.502034371684425
300,301,26.8615699245979,8.41103060759611,-10.2571517929098,8.27024742201514,-10.2598310744202,804.706372987058,777.84480306246,1870.09236019877,1896.95393012337,15.6753075096432
301,302,57.1465150776657,8.27024742201514,-10.2598310744202,8.26840293784919,-10.261068765543,861.852888064723,804.706372987058,1896.95393012337,1954.10044520104,0.246484028131778
302,303,1.97896641329752,8.26840293784919,-10.261068765543,8.44901458631438,-10.5383700239695,863.831854478021,861.852888064723,1954.10044520104,1956.07941161433,36.56637319724
303,304,3.51595750742843,8.44901458631438,-10.5383700239695,8.44568402407092,-10.5367759252577,867.347811985449,863.831854478021,1956.07941161433,1959.59536912176,0.410224426873509
304,305,24.690391779183,8.44568402407092,-10.5367759252577,8.44726323526244,-10.5387699366433,892.038203764632,867.347811985449,1959.59536912176,1984.28576090094,0.281281827057592
305,198,26.9442938935764,8.44726323526244,-10.5387699366433,8.4634384582364,-10.4974615103849,918.982497658209,892.038203764632,1984.28576090094,2011.23005479452,4.89208724436668
305,306,1.54935981255391,8.44726323526244,-10.5387699366433,8.44613114560025,-10.5389317621749,893.587563577186,892.038203764632,1984.28576090094,1985.8351207135,0.127282170062873
306,200,26.6429391712238,8.44613114560025,-10.5389317621749,8.45988201428381,-10.3534642060486,920.23050274841,893.587563577186,1985.8351207135,2012.47805988472,20.4799641425945
306,199,24.2086327111595,8.44613114560025,-10.5389317621749,8.63736260241216,-10.6772398241321,917.796196288346,893.587563577186,1985.8351207135,2010.04375342466,26.1733196254115
304,307,18.7621040881315,8.44568402407092,-10.5367759252577,8.21437016825281,-10.2803795373366,886.109916073581,867.347811985449,1959.59536912176,1978.35747320989,38.2191784596441
307,201,33.8883462376708,8.21437016825281,-10.2803795373366,8.29802353709118,-10.1868371131845,919.998262311252,886.109916073581,1978.35747320989,2012.24581944756,13.8899152881798
307,308,26.0709218891146,8.21437016825281,-10.2803795373366,8.21453019629511,-10.269848336752,912.180837962695,886.109916073581,1978.35747320989,2004.42839509901,1.16048248723571
308,202,8.9961802434584,8.21453019629511,-10.269848336752,8.22717276899072,-10.3334568788617,921.177018206154,912.180837962695,2004.42839509901,2013.42457534247,7.14830700821039
308,203,9.10028983249957,8.21453019629511,-10.269848336752,8.20448695675667,-10.2656423000398,921.281127795195,912.180837962695,2004.42839509901,2013.52868493151,1.21029423569306
303,204,19.642351365338,8.44901458631438,-10.5383700239695,8.480531996111,-10.535421223283,883.474205843359,863.831854478021,1956.07941161433,1975.72176297967,3.52363202182811
