node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.786303731936,8.09403228811562,-11.1916943814809,12.2013474215001,-2.33605326569094,827.341849072404,590.555545340467,1655.12029763889,1891.90660137082,1072.5156338177
289,290,100.105594137238,12.2013474215001,-2.33605326569094,12.0458679689452,-2.76510951038994,927.447443209641,827.341849072404,1891.90660137082,1992.01219550806,49.8033401908836
290,191,20.1571212072631,12.0458679689452,-2.76510951038994,12.0431749387633,-2.7705400153945,947.604564416905,927.447443209641,1992.01219550806,2012.16931671532,0.662902293228029
290,291,5.30239254024037,12.0458679689452,-2.76510951038994,12.0484259806948,-2.75731756490627,932.749835749882,927.447443209641,1992.01219550806,1997.3145880483,0.894845638321886
291,190,12.1613412819301,12.0484259806948,-2.75731756490627,12.0448125318619,-2.76338507041733,944.911177031812,932.749835749882,1997.3145880483,2009.47592933023,0.773424822121341
291,292,5.97302657221022,12.0484259806948,-2.75731756490627,12.0509815152861,-2.75579778334262,938.722862322092,932.749835749882,1997.3145880483,2003.28761462051,0.329109062570648
292,192,6.4556085434188,12.0509815152861,-2.75579778334262,12.0496800705438,-2.75230500478091,945.178470865511,938.722862322092,2003.28761462051,2009.74322316393,0.406927079408308
292,293,2.50145430255221,12.0509815152861,-2.75579778334262,12.0524504933746,-2.75615826651029,941.224316624644,938.722862322092,2003.28761462051,2005.78906892306,0.168175662906715
293,194,3.39978367791478,12.0524504933746,-2.75615826651029,12.0512469757353,-2.76157311814844,944.624100302559,941.224316624644,2005.78906892306,2009.18885260098,0.60454918743979
293,193,6.38024779226029,12.0524504933746,-2.75615826651029,12.1514862895977,-2.72653648459349,947.604564416905,941.224316624644,2005.78906892306,2012.16931671532,11.4868603512674
289,294,80.5884030972125,12.2013474215001,-2.33605326569094,12.1901541251687,-2.35676452843487,907.930252169616,827.341849072404,1891.90660137082,1972.49500446803,2.57517651064759
294,195,39.6910699137282,12.1901541251687,-2.35676452843487,12.1933848669934,-2.33793801984017,947.621322083344,907.930252169616,1972.49500446803,2012.18607438176,2.07990301003596
294,196,39.7370223725765,12.1901541251687,-2.35676452843487,12.2395882709734,-2.27028114626695,947.667274542193,907.930252169616,1972.49500446803,2012.23202684061,10.9008139334105
288,295,90.8203422957229,8.09403228811562,-11.1916943814809,8.11239367309101,-11.20053023991,681.37588763619,590.555545340467,1655.12029763889,1745.94063993461,2.26417989663019
295,296,70.6663634718111,8.11239367309101,-11.20053023991,7.88628449099159,-11.1078577705509,752.042251108002,681.37588763619,1745.94063993461,1816.60700340642,27.1655837615578
296,197,186.437220280473,7.88628449099159,-11.1078577705509,7.60904504627581,-12.2158304511584,938.479471388475,752.042251108002,1816.60700340642,2003.04422368689,126.05439872508
296,297,56.8993036991134,7.88628449099159,-11.1078577705509,7.89307366951697,-11.1402837406383,808.941554807115,752.042251108002,1816.60700340642,1873.50630710553,3.65462078148154
