node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,222.461017112766,7.24927342300488,-9.26188281229889,11.7277149134308,-9.00647368883908,889.767420112451,667.306402999685,1673.94363722662,1896.40465433938,499.345136646992
292,293,99.0643473284611,11.7277149134308,-9.00647368883908,11.7228409684322,-9.00555784260949,988.831767440912,889.767420112451,1896.40465433938,1995.46900166785,0.551693464759983
293,294,0.336470108252282,11.7228409684322,-9.00555784260949,11.7230357318382,-9.00505146505992,989.168237549164,988.831767440912,1995.46900166785,1995.8054717761,0.0593017719893069
294,191,16.3638449392248,11.7230357318382,-9.00505146505992,11.7382272921837,-9.01221653482271,1005.53208248839,989.168237549164,1995.8054717761,2012.16931671532,1.86280350106782
294,295,6.12942205460333,11.7230357318382,-9.00505146505992,11.720713639952,-8.98579356196467,995.297659603767,989.168237549164,1995.8054717761,2001.9348938307,2.11501181703988
295,296,4.56966244598081,11.720713639952,-8.98579356196467,11.719465638741,-8.98486063611633,999.867322049748,995.297659603767,2001.9348938307,2006.50455627668,0.172172535919828
296,193,5.66476043864069,11.719465638741,-8.98486063611633,11.7209582410787,-9.0398247717314,1005.53208248839,999.867322049748,2006.50455627668,2012.16931671532,5.99355412643862
296,194,2.95988329384897,11.719465638741,-8.98486063611633,11.7184071017034,-8.9849036483754,1002.8272053436,999.867322049748,2006.50455627668,2009.46443957053,0.117933594798083
295,192,7.31385740762915,11.720713639952,-8.98579356196467,11.718779090513,-8.99293380486909,1002.6115170114,995.297659603767,2001.9348938307,2009.24875123833,0.807554791703583
293,190,14.0442983176479,11.7228409684322,-9.00555784260949,11.7236750795158,-9.00410111220109,1002.87606575856,988.831767440912,1995.46900166785,2009.51329998549,0.183943890476735
292,297,75.6700018410623,11.7277149134308,-9.00647368883908,11.7833819522239,-8.9853583906003,965.437421953513,889.767420112451,1896.40465433938,1972.07465618045,6.61058373203135
297,195,40.155489314546,11.7833819522239,-8.9853583906003,11.8292258173521,-8.94991838825551,1005.59291126806,965.437421953513,1972.07465618045,2012.23014549499,6.39998447339382
297,196,40.0926164397578,11.7833819522239,-8.9853583906003,11.5020028110634,-8.38163999236455,1005.53003839327,965.437421953513,1972.07465618045,2012.16727262021,72.898473477975
291,298,86.1520016415816,7.24927342300488,-9.26188281229889,7.10188096171461,-9.10997860934032,753.458404641266,667.306402999685,1673.94363722662,1760.0956388682,23.4677964626259
298,299,59.0222682301242,7.10188096171461,-9.10997860934032,7.52462932393405,-4.91758389786065,812.480672871391,753.458404641266,1760.0956388682,1819.11790709832,465.300247789767
299,197,184.01481901886,7.52462932393405,-4.91758389786065,11.6833767732561,-3.10286625588427,996.495491890251,812.480672871391,1819.11790709832,2003.13272611719,503.981018677224
299,300,44.8198039750505,7.52462932393405,-4.91758389786065,7.55616428651637,-4.93223328819069,857.300476846441,812.480672871391,1819.11790709832,1863.93771107338,3.86497980128999
300,301,22.1176698577725,7.55616428651637,-4.93223328819069,7.42262825232665,-5.17549203419016,879.418146704214,857.300476846441,1863.93771107338,1886.05538093115,30.6901413370526
301,302,64.949247665834,7.42262825232665,-5.17549203419016,7.42425015244556,-5.17144380579203,944.367394370047,879.418146704214,1886.05538093115,1951.00462859698,0.481984101662804
302,303,3.00789700950965,7.42425015244556,-5.17144380579203,7.41560366478209,-5.16888035106679,947.375291379557,944.367394370047,1951.00462859698,1954.01252560649,1.00329590416663
303,304,6.06660532772125,7.41560366478209,-5.16888035106679,7.41822170583134,-5.15927260125323,953.441896707278,947.375291379557,1954.01252560649,1960.07913093421,1.09993832922511
304,305,20.8874672450256,7.41822170583134,-5.15927260125323,7.41776384377483,-5.12277060539435,974.329363952304,953.441896707278,1960.07913093421,1980.96659817924,4.02985671190488
