node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,247.747135618839,10.2810396681119,-9.94225239409545,11.5491694789862,-10.1306546708394,879.088538334214,631.341402715375,1650.78334068443,1898.53047630327,142.667280842885
289,290,95.5605743010717,11.5491694789862,-10.1306546708394,11.527944928511,-10.0956692401862,974.649112635286,879.088538334214,1898.53047630327,1994.09105060434,4.48828429145797
290,191,18.0782661109794,11.527944928511,-10.0956692401862,11.5266175800832,-10.0847752732978,992.727378746265,974.649112635286,1994.09105060434,2012.16931671532,1.19744896321066
290,291,1.29007242175146,11.527944928511,-10.0956692401862,11.5290756097148,-10.0960003170078,975.939185057038,974.649112635286,1994.09105060434,1995.3811230261,0.130949953567888
291,190,13.9335006051454,11.5290756097148,-10.0960003170078,11.5291524126155,-10.0934813912288,989.872685662183,975.939185057038,1995.3811230261,2009.31462363124,0.274891702608114
291,292,6.9748389490725,11.5290756097148,-10.0960003170078,11.5302770799015,-10.0967250728551,982.91402400611,975.939185057038,1995.3811230261,2002.35596197517,0.155368308877137
292,293,0.942559090634372,11.5302770799015,-10.0967250728551,11.5306828368873,-10.0982432908679,983.856583096744,982.91402400611,2002.35596197517,2003.2985210658,0.1716528649388
293,193,8.87079564952109,11.5306828368873,-10.0982432908679,11.4991148290271,-10.0694681398322,992.727378746265,983.856583096744,2003.2985210658,2012.16931671532,4.71197650761085
293,194,6.1298375723517,11.5306828368873,-10.0982432908679,11.5468799825167,-10.1114998768913,989.986420669096,983.856583096744,2003.2985210658,2009.42835863815,2.31128552491647
292,192,6.71190531886455,11.5302770799015,-10.0967250728551,11.530762183769,-10.0963904894294,989.625929324975,982.91402400611,2002.35596197517,2009.06786729403,0.0651791028001499
289,294,70.7232803684857,11.5491694789862,-10.1306546708394,11.7205954573596,-9.86381539030617,949.8118187027,879.088538334214,1898.53047630327,1969.25375667176,34.7954318292583
294,195,42.9524386062124,11.7205954573596,-9.86381539030617,11.7174186867497,-9.96808193848699,992.764257308912,949.8118187027,1969.25375667176,2012.20619527797,11.3709068794132
294,196,42.9545814768197,11.7205954573596,-9.86381539030617,11.7441744318927,-9.81817261402972,992.76640017952,949.8118187027,1969.25375667176,2012.20833814858,5.62498868345566
288,295,107.982373621246,10.2810396681119,-9.94225239409545,10.2913170846499,-9.97044771139595,739.323776336621,631.341402715375,1650.78334068443,1758.76571430568,3.29348070608617
295,296,62.0028781150102,10.2913170846499,-9.97044771139595,12.0076007891305,-9.47960338414478,801.326654451631,739.323776336621,1758.76571430568,1820.76859242069,198.441782128724
296,197,182.72095909614,12.0076007891305,-9.47960338414478,11.8802649515503,-9.29509495801478,984.047613547771,801.326654451631,1820.76859242069,2003.48955151683,24.5921656062627
296,297,50.196199517783,12.0076007891305,-9.47960338414478,10.5941619023101,-8.80902699338007,851.522853969414,801.326654451631,1820.76859242069,1870.96479193847,173.543512999894
297,298,23.0024163299537,10.5941619023101,-8.80902699338007,10.5924191614946,-8.81244003410641,874.525270299368,851.522853969414,1870.96479193847,1893.96720826843,0.42086181413057
298,299,58.2022199643974,10.5924191614946,-8.81244003410641,10.5969067769223,-8.82851786756716,932.727490263765,874.525270299368,1893.96720826843,1952.16942823282,1.82888922510285
299,300,2.49431596038637,10.5969067769223,-8.82851786756716,10.5957587482385,-8.69258840684228,935.221806224152,932.727490263765,1952.16942823282,1954.66374419321,14.8746952902178
300,301,5.94357401772574,10.5957587482385,-8.69258840684228,10.593152369042,-8.68598233544702,941.165380241878,935.221806224152,1954.66374419321,1960.60731821094,0.778934796319696
301,302,24.3928806862031,10.593152369042,-8.68598233544702,10.6028585990988,-8.69348549588899,965.558260928081,941.165380241878,1960.60731821094,1985.00019889714,1.35707420134201
302,303,3.62302499787847,10.6028585990988,-8.69348549588899,10.603943206662,-8.68839026619967,969.181285925959,965.558260928081,1985.00019889714,1988.62322389502,0.570459606605666
303,199,21.4205295296409,10.603943206662,-8.68839026619967,10.5482756530774,-9.3336914916503,990.6018154556,969.181285925959,1988.62322389502,2010.04375342466,70.8884369860675
303,200,23.8548359897053,10.603943206662,-8.68839026619967,10.3901888486703,-8.97584177140948,993.036121915664,969.181285925959,1988.62322389502,2012.47805988472,39.4496101600822
302,198,26.2298558973824,10.6028585990988,-8.69348549588899,10.5980930485973,-8.68753377139203,991.788116825463,965.558260928081,1985.00019889714,2011.23005479452,0.839995543799771
301,304,21.2556635594376,10.593152369042,-8.68598233544702,10.5684943504602,-8.69185961807252,962.421043801315,941.165380241878,1960.60731821094,1981.86298177037,2.8193650320835
304,201,30.3828376771908,10.5684943504602,-8.69185961807252,10.5749047570954,-8.67808127134269,992.803881478506,962.421043801315,1981.86298177037,2012.24581944756,1.66817288131669
304,305,23.3603207823469,10.5684943504602,-8.69185961807252,10.4689284373846,-8.69945354077808,985.781364583662,962.421043801315,1981.86298177037,2005.22330255272,11.1151836819306
305,202,8.20127278974612,10.4689284373846,-8.69945354077808,10.4584674844262,-8.71556969172206,993.982637373408,985.781364583662,2005.22330255272,2013.42457534247,2.11396717736529
305,203,8.30538237878729,10.4689284373846,-8.69945354077808,10.3868705460808,-8.81348659514044,994.086746962449,985.781364583662,2005.22330255272,2013.52868493151,15.4700262873605
300,204,21.2100020065975,10.5957587482385,-8.69258840684228,10.5956207548645,-8.69589806318204,956.431808230749,935.221806224152,1954.66374419321,1975.87374619981,0.362487134750548
299,306,8.55263714408016,10.5969067769223,-8.82851786756716,10.5799774392402,-8.82354675061824,941.280127407846,932.727490263765,1952.16942823282,1960.7220653769,1.96157612730533
306,307,10.0900720550323,10.5799774392402,-8.82354675061824,10.5874994204296,-8.82481412719192,951.370199462878,941.280127407846,1960.7220653769,1970.81213743194,0.848783437855214
307,308,0.721818227417188,10.5874994204296,-8.82481412719192,10.5912659689805,-8.82198454975784,952.092017690295,951.370199462878,1970.81213743194,1971.53395565935,0.521240752414151
308,309,17.6838980543562,10.5912659689805,-8.82198454975784,10.6058973977937,-8.8213984928097,969.775915744651,952.092017690295,1971.53395565935,1989.21785371371,1.63008923217439
