node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,300.816328915903,10.5866365483866,-7.14301761898861,10.5741524850734,-7.12405542466901,1091.43082993443,790.614501018531,1565.00344082471,1865.81976974062,2.49746394275054
446,447,121.865364399664,10.5741524850734,-7.12405542466901,10.594462021639,-7.15485466197399,1213.2961943341,1091.43082993443,1865.81976974062,1987.68513414028,4.05846222255405
447,191,24.4841825750421,10.594462021639,-7.15485466197399,10.5892701517091,-7.17269860946411,1237.78037690914,1213.2961943341,1987.68513414028,2012.16931671532,2.03635689458345
447,448,7.66364108939913,10.594462021639,-7.15485466197399,10.5947682503881,-7.15095612557304,1220.9598354235,1213.2961943341,1987.68513414028,1995.34877522968,0.427961550445265
448,190,13.8013836249646,10.5947682503881,-7.15095612557304,10.589508660649,-7.14896252157557,1234.76121904846,1220.9598354235,1995.34877522968,2009.15015885464,0.624837892425857
448,449,3.41184554268287,10.5947682503881,-7.15095612557304,10.5947407756989,-7.15320310577453,1224.37168096618,1220.9598354235,1995.34877522968,1998.76062077236,0.245897186993559
449,192,10.2541285130764,10.5947407756989,-7.15320310577453,10.5969319276221,-7.15033498343961,1234.62580947926,1224.37168096618,1998.76062077236,2009.01474928544,0.397492220501999
449,450,1.38751214904251,10.5947407756989,-7.15320310577453,10.5951541645081,-7.14565706873708,1225.75919311522,1224.37168096618,1998.76062077236,2000.14813292141,0.82701386331667
450,193,12.0211837939176,10.5951541645081,-7.14565706873708,10.5897231425076,-7.13170064973107,1237.78037690914,1225.75919311522,2000.14813292141,2012.16931671532,1.64253037830519
450,194,9.12711904682826,10.5951541645081,-7.14565706873708,10.5930968000002,-7.14403701947373,1234.88631216205,1225.75919311522,2000.14813292141,2009.27525196823,0.289626019768359
446,451,86.6612737696215,10.5741524850734,-7.12405542466901,10.4524844625933,-7.38520996603126,1178.09210370406,1091.43082993443,1865.81976974062,1952.48104351024,31.631287253023
451,195,59.6842602622668,10.4524844625933,-7.38520996603126,10.4504377432715,-7.40555300015064,1237.77636396632,1178.09210370406,1952.48104351024,2012.16530377251,2.2387171178132
451,196,59.7529328494145,10.4524844625933,-7.38520996603126,10.43140728521,-7.4755438360053,1237.84503655347,1178.09210370406,1952.48104351024,2012.23397635965,10.1643095111314
445,452,135.574870965128,10.5866365483866,-7.14301761898861,7.95928993567592,-3.46447078109209,926.189371983659,790.614501018531,1565.00344082471,1700.57831178984,498.858744243545
452,453,79.5430215038803,7.95928993567592,-3.46447078109209,7.94971065229502,-3.4707899613256,1005.73239348754,926.189371983659,1700.57831178984,1780.12133329372,1.27381935847793
453,197,223.47030362062,7.94971065229502,-3.4707899613256,7.99115929816004,-4.80220974717876,1229.20269710816,1005.73239348754,1780.12133329372,2003.59163691434,146.859413614598
453,454,52.0352921883938,7.94971065229502,-3.4707899613256,10.3758626386089,-5.92446966453269,1057.76768567593,1005.73239348754,1780.12133329372,1832.15662548212,381.649735681196
