node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,227.024662315804,10.5437641691547,-7.09736619022054,10.4920099553685,-7.17021834492512,842.270643306125,615.245980990321,1669.82462492909,1896.8492872449,9.83758010088686
289,290,97.774245186323,10.4920099553685,-7.17021834492512,10.4571614385546,-7.12139043150945,940.044888492448,842.270643306125,1896.8492872449,1994.62353243122,6.60459780534192
290,191,17.545784284104,10.4571614385546,-7.12139043150945,10.4522274200089,-7.11769659763116,957.590672776552,940.044888492448,1994.62353243122,2012.16931671532,0.682077264643982
290,291,3.24757280195659,10.4571614385546,-7.12139043150945,10.4560684865266,-7.12401856585502,943.292461294405,940.044888492448,1994.62353243122,1997.87110523318,0.312384419579465
291,292,7.33549893322546,10.4560684865266,-7.12401856585502,10.4529649703438,-7.12698118491877,950.62796022763,943.292461294405,1997.87110523318,2005.2066041664,0.473878012629
292,192,3.80225339887798,10.4529649703438,-7.12698118491877,10.45877835856,-7.12150394280849,954.430213626508,950.62796022763,2005.2066041664,2009.00885756528,0.882255744519305
292,293,1.88068739812149,10.4529649703438,-7.12698118491877,10.4522857201705,-7.12563615863078,952.508647625752,950.62796022763,2005.2066041664,2007.08729156452,0.165529694961752
293,193,5.08202515080048,10.4522857201705,-7.12563615863078,10.4403367595825,-7.13571106773972,957.590672776552,952.508647625752,2007.08729156452,2012.16931671532,1.72801235041785
293,194,2.23057652336405,10.4522857201705,-7.12563615863078,10.4534095592135,-7.12130501880885,954.739224149116,952.508647625752,2007.08729156452,2009.31786808789,0.490385533757695
291,190,12.0377287591453,10.4560684865266,-7.12401856585502,10.4654214847471,-7.11690537445739,955.33019005355,943.292461294405,1997.87110523318,2009.90883399232,1.30019484528394
289,294,70.8154026532658,10.4920099553685,-7.17021834492512,10.4187273373087,-7.17927330416597,913.086045959391,842.270643306125,1896.8492872449,1967.66468989816,8.21811058069792
294,195,44.5793307151105,10.4187273373087,-7.17927330416597,10.4251282513368,-7.16488264128049,957.665376674501,913.086045959391,1967.66468989816,2012.24402061327,1.72923706702265
294,196,44.5311278573273,10.4187273373087,-7.17927330416597,10.4213850489409,-7.17995650058325,957.617173816718,913.086045959391,1967.66468989816,2012.19581775549,0.305176072958305
288,295,84.0843168628363,10.5437641691547,-7.09736619022054,9.2518981507703,-4.94365241652498,699.330297853157,615.245980990321,1669.82462492909,1753.90894179193,276.52555545915
295,296,67.0506364680227,9.2518981507703,-4.94365241652498,8.21251370189378,-6.60926212974218,766.38093432118,699.330297853157,1753.90894179193,1820.95957825995,216.740175743771
296,197,182.406399150446,8.21251370189378,-6.60926212974218,8.70384749781918,-9.05002083383473,948.787333471625,766.38093432118,1820.95957825995,2003.3659774104,274.267547793543
296,297,46.1475377591842,8.21251370189378,-6.60926212974218,8.18503378602289,-6.61828475840453,812.528472080364,766.38093432118,1820.95957825995,1867.10711601913,3.21665894180691
297,298,20.3603924507683,8.18503378602289,-6.61828475840453,8.17779836686123,-6.48801661123319,832.888864531132,812.528472080364,1867.10711601913,1887.4675084699,14.3769411976275
298,299,61.7288882104411,8.17779836686123,-6.48801661123319,8.26578132996224,-6.44687949761873,894.617752741573,832.888864531132,1887.4675084699,1949.19639668034,10.7924781170781
299,300,2.78874113017585,8.26578132996224,-6.44687949761873,8.64333108395528,-6.39482795072568,897.406493871749,894.617752741573,1949.19639668034,1951.98513781052,42.4193040708406
300,301,3.67949728698652,8.64333108395528,-6.39482795072568,8.65037617156383,-6.38834603264763,901.085991158736,897.406493871749,1951.98513781052,1955.66463509751,1.06020333709746
301,302,25.2918192382055,8.65037617156383,-6.38834603264763,8.65151269803896,-6.38592295965117,926.377810396941,901.085991158736,1955.66463509751,1980.95645433571,0.29516871194199
302,199,29.0872990889454,8.65151269803896,-6.38592295965117,8.79143589108718,-6.54017546835973,955.465109485887,926.377810396941,1980.95645433571,2010.04375342466,23.0376554446033
