node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,322.486097625203,6.49701968103654,-10.6070832508737,5.22001700549075,-7.64779446970972,1101.66329291004,779.177195284836,1553.55109302623,1876.03719065143,357.217723781368
289,290,114.378883609356,5.22001700549075,-7.64779446970972,5.26256647262612,-7.63182521094796,1216.0421765194,1101.66329291004,1876.03719065143,1990.41607426079,5.05678351329214
290,291,0.121639880703782,5.26256647262612,-7.63182521094796,5.26227082009814,-7.63200151583124,1216.1638164001,1216.0421765194,1990.41607426079,1990.53771414149,0.0382786375628303
291,190,19.1216544236644,5.26227082009814,-7.63200151583124,5.25939259892823,-7.62625778167644,1235.28547082376,1216.1638164001,1990.53771414149,2009.65936856516,0.712796996739042
291,191,21.6316025738292,5.26227082009814,-7.63200151583124,5.263627763495,-7.63383238668693,1237.79541897393,1216.1638164001,1990.53771414149,2012.16931671532,0.253006127007773
290,292,13.0211384614159,5.26256647262612,-7.63182521094796,5.25029816328291,-7.63437636812429,1229.06331498081,1216.0421765194,1990.41607426079,2003.43721272221,1.39472947651632
292,192,6.21142296552388,5.25029816328291,-7.63437636812429,5.25291682083709,-7.63433227974086,1235.27473794633,1229.06331498081,2003.43721272221,2009.64863568773,0.291560057809329
292,293,2.49174995766464,5.25029816328291,-7.63437636812429,5.24842265405928,-7.6340472476436,1231.55506493848,1229.06331498081,2003.43721272221,2005.92896267987,0.211952834282203
293,194,3.74201398869024,5.24842265405928,-7.6340472476436,5.24798228091384,-7.63441556408581,1235.29707892717,1231.55506493848,2005.92896267987,2009.67097666856,0.0638004510401696
293,193,6.24035403545237,5.24842265405928,-7.6340472476436,5.35272361808817,-7.43500108024174,1237.79541897393,1231.55506493848,2005.92896267987,2012.16931671532,24.9325556696708
289,294,84.6975362997821,5.22001700549075,-7.64779446970972,5.22747856098089,-7.64938131088105,1186.36082920982,1101.66329291004,1876.03719065143,1960.73472695122,0.849073543823964
294,195,51.4996749564475,5.22747856098089,-7.64938131088105,5.38107351218983,-7.64427832437782,1237.86050416627,1186.36082920982,1960.73472695122,2012.23440190766,17.108138328041
294,196,51.4394195699644,5.22747856098089,-7.64938131088105,5.19572621436407,-7.47176580375633,1237.80024877979,1186.36082920982,1960.73472695122,2012.17414652118,20.0058589180812
288,295,146.708919066641,6.49701968103654,-10.6070832508737,6.51368537547409,-10.6630854043784,925.886114351477,779.177195284836,1553.55109302623,1700.26001209287,6.46611536584102
295,296,79.4827780327272,6.51368537547409,-10.6630854043784,6.51109210565741,-10.6537644596977,1005.3688923842,925.886114351477,1700.26001209287,1779.7427901256,1.0706061544003
296,197,223.298466857159,6.51109210565741,-10.6537644596977,9.2667801029522,-9.34861809848154,1228.66735924136,1005.3688923842,1779.7427901256,2003.04125698276,338.848939645912
296,297,71.2210026376555,6.51109210565741,-10.6537644596977,8.24255687234579,-6.93553470979605,1076.58989502186,1005.3688923842,1779.7427901256,1850.96379276325,453.487683114138
297,298,22.8148490524591,8.24255687234579,-6.93553470979605,8.24802605564538,-6.92666981022261,1099.40474407432,1076.58989502186,1850.96379276325,1873.77864181571,1.15090868331642
298,299,65.466812486103,8.24802605564538,-6.92666981022261,8.2572659375515,-6.94105412568439,1164.87155656042,1099.40474407432,1873.77864181571,1939.24545430182,1.88929749044691
299,300,5.09372703694795,8.2572659375515,-6.94105412568439,8.4176196553502,-5.33296692075043,1169.96528359737,1164.87155656042,1939.24545430182,1944.33918133876,178.023576065755
300,301,6.44591112343021,8.4176196553502,-5.33296692075043,8.41119214557098,-5.35869796338273,1176.4111947208,1169.96528359737,1944.33918133876,1950.7850924622,2.92259021796192
301,302,24.4074767950361,8.41119214557098,-5.35869796338273,8.39229472316467,-5.34782596830352,1200.81867151584,1176.4111947208,1950.7850924622,1975.19256925723,2.42059516067741
302,303,4.57943643207866,8.39229472316467,-5.34782596830352,9.12980044851448,-5.52070235256076,1205.39810794791,1200.81867151584,1975.19256925723,1979.77200568931,84.2764471312405
303,199,30.271747735348,9.12980044851448,-5.52070235256076,9.11888130704328,-5.5499965080443,1235.66985568326,1205.39810794791,1979.77200568931,2010.04375342466,3.44168240786578
303,200,32.7060541954124,9.12980044851448,-5.52070235256076,9.21829132348465,-5.48544402403077,1238.10416214333,1205.39810794791,1979.77200568931,2012.47805988472,10.585831695677
302,198,36.0374855372897,8.39229472316467,-5.34782596830352,8.38734013207383,-5.34847486952717,1236.85615705313,1200.81867151584,1975.19256925723,2011.23005479452,0.556174790117215
301,304,20.725996018768,8.41119214557098,-5.35869796338273,8.3734564332068,-5.47991305321896,1197.13719073957,1176.4111947208,1950.7850924622,1971.51108848096,13.9950071783946
304,201,40.7347309666006,8.3734564332068,-5.47991305321896,8.37648225283178,-5.47409752577714,1237.87192170617,1197.13719073957,1971.51108848096,2012.24581944756,0.723677711022316
304,305,32.1562050566017,8.3734564332068,-5.47991305321896,8.36989898306145,-5.4824179762072,1229.29339579617,1197.13719073957,1971.51108848096,2003.66729353756,0.482651362949428
305,202,9.75728180490111,8.36989898306145,-5.4824179762072,8.31788353070785,-5.36849853094622,1239.05067760107,1229.29339579617,2003.66729353756,2013.42457534247,13.8193965275129
305,203,9.86139139394229,8.36989898306145,-5.4824179762072,8.37293607327894,-5.54448876914631,1239.15478719011,1229.29339579617,2003.66729353756,2013.52868493151,6.8446914410249
300,204,30.8875022529381,8.4176196553502,-5.33296692075043,8.40679893869296,-5.33814735932198,1200.85278585031,1169.96528359737,1944.33918133876,1975.2266835917,1.33287031146836
299,306,11.6630083011755,8.2572659375515,-6.94105412568439,8.24966197515774,-6.95048099057452,1176.5345648616,1164.87155656042,1939.24545430182,1950.90846260299,1.33984531005238
306,307,10.4316749425329,8.24966197515774,-6.95048099057452,8.25359639531314,-6.95745412205735,1186.96623980413,1176.5345648616,1950.90846260299,1961.34013754553,0.884325369999125
307,308,1.31622181119113,8.25359639531314,-6.95745412205735,8.25815798618035,-6.9542451530083,1188.28246161532,1186.96623980413,1961.34013754553,1962.65635935672,0.618757139676836
308,309,12.5859136487872,8.25815798618035,-6.9542451530083,8.25185103600509,-6.95819006891014,1200.86837526411,1188.28246161532,1962.65635935672,1975.2422730055,0.825743744934886
309,310,28.7417941776792,8.25185103600509,-6.95819006891014,8.15429694126908,-6.91165000848532,1229.61016944179,1200.86837526411,1975.2422730055,2003.98406718318,12.0099228312363
310,211,7.98023418668046,8.15429694126908,-6.91165000848532,8.15146379409869,-6.91586251160724,1237.59040362847,1229.61016944179,2003.98406718318,2011.96430136986,0.561220544701666
310,212,7.45694651544746,8.15429694126908,-6.91165000848532,8.15316381290366,-6.90821838075739,1237.06711595724,1229.61016944179,2003.98406718318,2011.44101369863,0.398644638105647
309,311,7.90096631549871,8.25185103600509,-6.95819006891014,8.25462529823792,-6.95912356696271,1208.76934157961,1200.86837526411,1975.2422730055,1983.143239321,0.325515120561348
311,312,0.599846697654428,8.25462529823792,-6.95912356696271,8.25434494866613,-6.95879838994055,1209.36918827726,1208.76934157961,1983.143239321,1983.74308601866,0.0475129031890796
312,313,15.185433294014,8.25434494866613,-6.95879838994055,8.26879475718273,-6.94310356479855,1224.55462157128,1209.36918827726,1983.74308601866,1998.92851931267,2.36163681559055
313,314,1.81325153557282,8.26879475718273,-6.94310356479855,8.12348787932435,-6.95773087988148,1226.36787310685,1224.55462157128,1998.92851931267,2000.74177084824,16.2562200036996
314,218,11.3182562495933,8.12348787932435,-6.95773087988148,8.21047812672187,-7.08827211518542,1237.68612935644,1226.36787310685,2000.74177084824,2012.06002709784,17.3409632107216
314,219,11.8155240091561,8.12348787932435,-6.95773087988148,7.90040423054568,-7.15986216148901,1238.183397116,1226.36787310685,2000.74177084824,2012.5572948574,33.3655302641563
313,220,14.1919464407542,8.26879475718273,-6.94310356479855,8.2693327557192,-6.94186524285787,1238.74656801203,1224.55462157128,1998.92851931267,2013.12046575342,0.148989610143826
312,217,29.6705304196995,8.25434494866613,-6.95879838994055,8.21175051890163,-6.96519317463641,1239.03971869696,1209.36918827726,1983.74308601866,2013.41361643836,4.79383412361714
311,315,1.00779791209336,8.25462529823792,-6.95912356696271,8.25519379085072,-6.96004259242987,1209.7771394917,1208.76934157961,1983.143239321,1984.1510372331,0.119401295596942
315,316,22.9009765992149,8.25519379085072,-6.96004259242987,8.26454174083806,-6.95728904932854,1232.67811609092,1209.7771394917,1984.1510372331,2007.05201383231,1.08396347616705
316,215,2.88489027727874,8.26454174083806,-6.95728904932854,8.2674952855532,-6.96202910653737,1235.56300636819,1232.67811609092,2007.05201383231,2009.93690410959,0.617091437606295
316,216,5.18287665350444,8.26454174083806,-6.95728904932854,7.69748134146444,-7.14181412660106,1237.86099274442,1232.67811609092,2007.05201383231,2012.23489048581,66.324209194774
315,317,11.4207480185234,8.25519379085072,-6.96004259242987,8.25861491526625,-6.95722927514599,1221.19788751022,1209.7771394917,1984.1510372331,1995.57178525162,0.491033035672279
317,213,16.510099769715,8.25861491526625,-6.95722927514599,8.23654926174358,-7.08340338160889,1237.70798727994,1221.19788751022,1995.57178525162,2012.08188502133,14.1162864351753
317,214,15.7130640634496,8.25861491526625,-6.95722927514599,8.33827914147927,-7.05876646765956,1236.91095157367,1221.19788751022,1995.57178525162,2011.28484931507,14.2744056840599
308,318,10.783931244846,8.25815798618035,-6.9542451530083,8.25950685622481,-6.95115226511331,1199.06639286017,1188.28246161532,1962.65635935672,1973.44029060156,0.37236167749524
318,209,36.7157915902186,8.25950685622481,-6.95115226511331,8.26673271604075,-6.95077724480339,1235.78218445039,1199.06639286017,1973.44029060156,2010.15608219178,0.805470992131859
318,210,39.3273867694985,8.25950685622481,-6.95115226511331,8.1731994444242,-7.10830859868872,1238.39377962967,1199.06639286017,1973.44029060156,2012.76767737106,19.8027148032314
307,319,23.9149197916085,8.25359639531314,-6.95745412205735,8.26021715287872,-6.93987378217234,1210.88115959574,1186.96623980413,1961.34013754553,1985.25505733713,2.0723244001158
319,320,11.8579199265182,8.26021715287872,-6.93987378217234,8.27620183978512,-6.94610570584995,1222.73907952226,1210.88115959574,1985.25505733713,1997.11297726365,1.90732564112676
320,321,9.70077092643901,8.27620183978512,-6.94610570584995,8.27972468850776,-6.94347130098545,1232.4398504487,1222.73907952226,1997.11297726365,2006.81374819009,0.487881751523034
321,205,5.29545923561481,8.27972468850776,-6.94347130098545,8.27339871001681,-6.9476389580465,1237.73530968431,1232.4398504487,2006.81374819009,2012.10920742571,0.840679087895439
321,206,2.95603263182697,8.27972468850776,-6.94347130098545,8.4565846686919,-6.82076570367092,1235.39588308052,1232.4398504487,2006.81374819009,2009.76978082192,23.8807751717536
320,207,15.7148093970264,8.27620183978512,-6.94610570584995,7.92433866881241,-7.59831745229582,1238.45388891928,1222.73907952226,1997.11297726365,2012.82778666068,81.862088620142
319,208,28.2407508820445,8.26021715287872,-6.93987378217234,8.24138799712267,-6.94978440837735,1239.12191047778,1210.88115959574,1985.25505733713,2013.49580821918,2.36346334735732
306,322,7.65622701215189,8.24966197515774,-6.95048099057452,8.21230778898712,-6.90482641704735,1184.19079187375,1176.5345648616,1950.90846260299,1958.56468961514,6.52642274679028
322,323,39.3027851322247,8.21230778898712,-6.90482641704735,8.21028933193326,-6.90653715466214,1223.49357700597,1184.19079187375,1958.56468961514,1997.86747474737,0.293293357730541
323,221,13.8201142937271,8.21028933193326,-6.90653715466214,8.32246477181814,-7.68047542419935,1237.3136912997,1223.49357700597,1997.86747474737,2011.6875890411,86.1722726886939
