node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,227.049981457312,16.1468517462933,0.208313989089123,6.58471501744444,-5.65127846382587,840.315296548225,613.265315090913,1673.16070837613,1900.21068983345,1241.39212273843
443,444,95.258835044077,6.58471501744444,-5.65127846382587,6.46916419691429,-5.66753992158381,935.574131592302,840.315296548225,1900.21068983345,1995.46952487752,12.988691086846
444,445,1.55004019461952,6.46916419691429,-5.66753992158381,6.47002955851149,-5.67332694332374,937.124171786922,935.574131592302,1995.46952487752,1997.01956507214,0.647339371978882
445,191,15.1497516431812,6.47002955851149,-5.67332694332374,6.46981580873028,-5.67375191059582,952.273923430103,937.124171786922,1997.01956507214,2012.16931671532,0.0526872171505833
445,190,12.3704935079958,6.47002955851149,-5.67332694332374,6.46985898997832,-5.67230310348191,949.494665294917,937.124171786922,1997.01956507214,2009.39005858014,0.114832726692485
444,446,9.45537166240565,6.46916419691429,-5.66753992158381,6.47572344438408,-5.67483591288819,945.029503254708,935.574131592302,1995.46952487752,2004.92489653993,1.08835128585863
446,192,4.14177030170236,6.47572344438408,-5.67483591288819,6.47990329766314,-5.66715827483101,949.17127355641,945.029503254708,2004.92489653993,2009.06666684163,0.968370730405799
446,447,3.18420895831727,6.47572344438408,-5.67483591288819,6.48473376214069,-5.67122017394835,948.213712213025,945.029503254708,2004.92489653993,2008.10910549825,1.07985802252745
447,193,4.06021121707779,6.48473376214069,-5.67122017394835,6.47667282759183,-5.67331428856169,952.273923430103,948.213712213025,2008.10910549825,2012.16931671532,0.926787878880388
447,194,1.39539452457553,6.48473376214069,-5.67122017394835,6.48509646859813,-5.67094510262286,949.6091067376,948.213712213025,2008.10910549825,2009.50450002282,0.0505580715862272
443,448,64.3427409087059,6.58471501744444,-5.65127846382587,6.53391196310058,-5.5797746693933,904.658037456931,840.315296548225,1900.21068983345,1964.55343074215,9.72223076572667
448,195,47.680362945904,6.53391196310058,-5.5797746693933,6.52239658936364,-5.5902450817212,952.338400402835,904.658037456931,1964.55343074215,2012.23379368806,1.72755253429447
448,196,47.6298972378273,6.53391196310058,-5.5797746693933,6.49264741089807,-5.54655757686704,952.287934694758,904.658037456931,1964.55343074215,2012.18332797998,5.88222227937373
442,449,68.0302906885285,16.1468517462933,0.208313989089123,9.86922395958414,-2.5291549425901,681.295605779441,613.265315090913,1673.16070837613,1741.19099906466,759.244741192176
449,450,74.7965832248512,9.86922395958414,-2.5291549425901,11.2035540898957,-2.74853154587189,756.092189004293,681.295605779441,1741.19099906466,1815.98758228951,150.470652254734
450,197,187.048644628071,11.2035540898957,-2.74853154587189,11.6799968718562,-3.04218106985383,943.140833632364,756.092189004293,1815.98758228951,2003.03622691758,61.9659055725132
450,451,53.8233115872556,11.2035540898957,-2.74853154587189,11.1749346367175,-2.76453873673923,809.915500591548,756.092189004293,1815.98758228951,1869.81089387677,3.63409746700351
451,452,14.8701623820887,11.1749346367175,-2.76453873673923,11.2236330028336,-2.74989934433564,824.785662973637,809.915500591548,1869.81089387677,1884.68105625886,5.65209433924785
