node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,245.706195683266,10.5062444930815,-7.28721615292637,10.9833962059844,-7.49768182747558,816.551042470984,570.844846787718,1652.14244613595,1897.84864181922,57.8915863257181
443,444,93.441657354228,10.9833962059844,-7.49768182747558,10.987403534039,-7.49807393757091,909.992699825212,816.551042470984,1897.84864181922,1991.29029917344,0.448164603350726
444,445,7.01784944379272,10.987403534039,-7.49807393757091,10.992071245608,-7.49618387211383,917.010549269004,909.992699825212,1991.29029917344,1998.30814861724,0.559174569518007
445,190,11.2333891038005,10.992071245608,-7.49618387211383,10.9916885243282,-7.50195177621887,928.243938372805,917.010549269004,1998.30814861724,2009.54153772104,0.631763797046471
445,446,6.54681225445006,10.992071245608,-7.49618387211383,11.0030107145357,-7.49077130608964,923.557361523454,917.010549269004,1998.30814861724,2004.85496087169,1.35386359172353
446,192,5.07724910789383,11.0030107145357,-7.49077130608964,11.0006520781124,-7.48708128832137,928.634610631348,923.557361523454,2004.85496087169,2009.93220997958,0.481190834518098
446,447,1.87039474797761,11.0030107145357,-7.49077130608964,11.0032352586538,-7.49155131768252,925.427756271432,923.557361523454,2004.85496087169,2006.72535561966,0.0888274281506927
447,194,3.11484731076936,11.0032352586538,-7.49155131768252,11.0002205560562,-7.47654947918871,928.542603582201,925.427756271432,2006.72535561966,2009.84020293043,1.67336933356969
447,193,5.4439610956587,11.0032352586538,-7.49155131768252,11.0002348795771,-7.50809100799704,930.871717367091,925.427756271432,2006.72535561966,2012.16931671532,1.83802651526821
444,191,20.8790175418791,10.987403534039,-7.49807393757091,10.9836147341356,-7.49963446393323,930.871717367091,909.992699825212,1991.29029917344,2012.16931671532,0.4549567768304
443,448,74.7812149409189,10.9833962059844,-7.49768182747558,11.0286110863521,-7.44966304792679,891.332257411903,816.551042470984,1897.84864181922,1972.62985676013,7.27120291772572
448,195,39.5994194846267,11.0286110863521,-7.44966304792679,11.0801834122187,-7.50700486769878,930.931676896529,891.332257411903,1972.62985676013,2012.22927624476,8.49781413268304
448,196,39.5827247735291,11.0286110863521,-7.44966304792679,11.0577862829164,-7.46938145082236,930.914982185432,891.332257411903,1972.62985676013,2012.21258153366,3.89751449689273
442,449,105.724726721688,10.5062444930815,-7.28721615292637,10.5137000574106,-7.29429665357405,676.569573509406,570.844846787718,1652.14244613595,1757.86717285764,1.13556285309602
449,450,71.1584961441353,10.5137000574106,-7.29429665357405,6.11134294394608,-8.36246981857464,747.728069653542,676.569573509406,1757.86717285764,1829.02566900177,504.007175006448
450,197,174.13529489506,6.11134294394608,-8.36246981857464,6.09526485570334,-8.3607147722557,921.863364548602,747.728069653542,1829.02566900177,2003.16096389683,1.8003871497594
