node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.389744691472,10.4744315806354,-7.1548325329632,10.4850157854199,-7.16667504353687,848.608935177999,604.219190486526,1662.89661734279,1907.28636203427,1.75182432234925
292,293,86.6806934666377,10.4850157854199,-7.16667504353687,10.3677165577216,-7.3439305715304,935.289628644637,848.608935177999,1907.28636203427,1993.9670555009,23.3911574627604
293,294,5.64326644266525,10.3677165577216,-7.3439305715304,10.3684015589325,-7.33946594608636,940.932895087302,935.289628644637,1993.9670555009,1999.61032194357,0.494815398830055
294,295,2.64133658678132,10.3684015589325,-7.33946594608636,10.3680946114163,-7.33904293789547,943.574231674083,940.932895087302,1999.61032194357,2002.25165853035,0.0575615772768571
295,296,4.83135915713963,10.3680946114163,-7.33904293789547,10.3613483373541,-7.3381536653141,948.405590831223,943.574231674083,2002.25165853035,2007.08301768749,0.757308588299791
296,194,2.6823404518889,10.3613483373541,-7.3381536653141,10.3627762032306,-7.33782923345131,951.087931283112,948.405590831223,2007.08301768749,2009.76535813938,0.162877625708308
296,193,5.08629902783337,10.3613483373541,-7.3381536653141,10.3296052420202,-7.36046227716338,953.491889859056,948.405590831223,2007.08301768749,2012.16931671532,4.29607491435909
295,192,7.15526233501313,10.3680946114163,-7.33904293789547,10.3694134229623,-7.33915402720481,950.729494009096,943.574231674083,2002.25165853035,2009.40692086536,0.147318296786786
294,190,9.90925165463216,10.3684015589325,-7.33946594608636,10.3715410411809,-7.34187575198083,950.842146741934,940.932895087302,1999.61032194357,2009.5195735982,0.4379339159005
293,191,18.2022612144196,10.3677165577216,-7.3439305715304,10.3670505979049,-7.34636650211834,953.491889859056,935.289628644637,1993.9670555009,2012.16931671532,0.276860786730419
292,297,66.2894485820768,10.4850157854199,-7.16667504353687,10.4839705855606,-7.15979715905155,914.898383760076,848.608935177999,1907.28636203427,1973.57581061634,0.761827274748441
297,195,38.6347932549625,10.4839705855606,-7.15979715905155,10.4890546791772,-7.2739871838493,953.533177015038,914.898383760076,1973.57581061634,2012.21060387131,12.5125627455729
297,196,38.6224695281874,10.4839705855606,-7.15979715905155,10.3987808923663,-7.14468277321989,953.520853288263,914.898383760076,1973.57581061634,2012.19828014453,9.62692473983559
291,298,95.9814457955836,10.4744315806354,-7.1548325329632,11.3611898690142,-6.12633994292158,700.20063628211,604.219190486526,1662.89661734279,1758.87806313838,149.612313448157
298,299,55.5703040651078,11.3611898690142,-6.12633994292158,11.3559382659488,-6.1243855663707,755.770940347218,700.20063628211,1758.87806313838,1814.44836720348,0.622326985123352
299,197,188.933991724062,11.3559382659488,-6.1243855663707,13.5986021721932,-6.96457769717098,944.70493207128,755.770940347218,1814.44836720348,2003.38235892755,265.83836627195
299,300,56.2931527428667,11.3559382659488,-6.1243855663707,11.368149616866,-6.12593092761788,812.064093090084,755.770940347218,1814.44836720348,1870.74151994635,1.36983806848487
300,301,17.9210907007028,11.368149616866,-6.12593092761788,11.2127979968916,-6.01822184946978,829.985183790787,812.064093090084,1870.74151994635,1888.66261064705,20.9130940274758
301,302,58.9878316893352,11.2127979968916,-6.01822184946978,11.1895301250213,-6.10048587490282,888.973015480123,829.985183790787,1888.66261064705,1947.65044233639,9.3494813572131
302,303,2.4167618051291,11.1895301250213,-6.10048587490282,11.1995892474476,-6.08928793349269,891.389777285252,888.973015480123,1947.65044233639,1950.06720414152,1.65814146371158
303,304,7.78622867137621,11.1995892474476,-6.08928793349269,11.1990214855278,-6.07586495450802,899.176005956628,891.389777285252,1950.06720414152,1957.85343281289,1.46720487600982
304,305,23.117240642589,11.1990214855278,-6.07586495450802,11.2086166483465,-6.06098118205098,922.293246599217,899.176005956628,1957.85343281289,1980.97067345548,1.94492288760198
305,199,29.0730799691737,11.2086166483465,-6.06098118205098,11.2028578941465,-6.06404291435995,951.366326568391,922.293246599217,1980.97067345548,2010.04375342466,0.723034928613893
305,306,2.79551594584517,11.2086166483465,-6.06098118205098,11.1620117218481,-6.0665188003622,925.088762545062,922.293246599217,1980.97067345548,1983.76618940133,5.22336834188303
306,198,27.4638653931916,11.1620117218481,-6.0665188003622,11.1585690915535,-6.06476548184771,952.552627938254,925.088762545062,1983.76618940133,2011.23005479452,0.428425717357024
306,200,28.7118704833929,11.1620117218481,-6.0665188003622,11.4923263622191,-6.1173284957651,953.800633028455,925.088762545062,1983.76618940133,2012.47805988472,37.1878033464928
304,307,21.3411958086849,11.1990214855278,-6.07586495450802,11.0499284211897,-6.27939268528952,920.517201765313,899.176005956628,1957.85343281289,1979.19462862158,27.7440458976756
307,201,33.0511908259838,11.0499284211897,-6.27939268528952,11.0285546378271,-6.1869095729135,953.568392591297,920.517201765313,1979.19462862158,2012.24581944756,10.3814291519533
307,308,26.5933421565924,11.0499284211897,-6.27939268528952,11.159368697397,-6.33097521141322,947.110543921905,920.517201765313,1979.19462862158,2005.78797077817,13.4232902640382
308,202,7.63660456429362,11.159368697397,-6.33097521141322,11.1746865946092,-6.41756138744185,954.747148486199,947.110543921905,2005.78797077817,2013.42457534247,9.60912690343179
308,203,7.7407141533348,11.159368697397,-6.33097521141322,11.1561399433112,-6.33304523335381,954.85125807524,947.110543921905,2005.78797077817,2013.52868493151,0.424629957198608
303,204,25.1615981056315,11.1995892474476,-6.08928793349269,11.1813514952108,-5.67538627623003,916.551375390883,891.389777285252,1950.06720414152,1975.22880224715,45.2466615265964
302,309,12.1528756387816,11.1895301250213,-6.10048587490282,11.1919150590685,-6.1017851705017,901.125891118904,888.973015480123,1947.65044233639,1959.80331797517,0.301037822438928
309,310,10.7313515883357,11.1919150590685,-6.1017851705017,11.1809188054791,-6.11565123176661,911.85724270724,901.125891118904,1959.80331797517,1970.53466956351,1.94720990221223
310,311,0.567519951798687,11.1809188054791,-6.11565123176661,11.1828425210528,-6.1160799598605,912.424762659039,911.85724270724,1970.53466956351,1971.10218951531,0.21921414605906
311,312,9.98802750095244,11.1828425210528,-6.1160799598605,11.1734770445516,-6.0922286579712,922.412790159991,912.424762659039,1971.10218951531,1981.09021701626,2.80575251417318
312,209,29.0658651755228,11.1734770445516,-6.0922286579712,11.1706293112644,-6.09288914493044,951.478655335514,922.412790159991,1981.09021701626,2010.15608219178,0.32512383498229
312,210,31.6774603548027,11.1734770445516,-6.0922286579712,11.0511556787135,-6.1777076465167,954.090250514794,922.412790159991,1981.09021701626,2012.76767737106,16.5111572145408
311,313,11.8877343009059,11.1828425210528,-6.1160799598605,11.175785558934,-6.12515615941895,924.312496959944,912.424762659039,1971.10218951531,1982.98992381621,1.26479589662935
313,314,23.4143036681037,11.175785558934,-6.12515615941895,11.2719549015698,-6.11132844720142,947.726800628048,924.312496959944,1982.98992381621,2006.40422748432,10.8118945575997
314,211,5.56007388554785,11.2719549015698,-6.11132844720142,11.2743186078837,-6.10659408943687,953.286874513596,947.726800628048,2006.40422748432,2011.96430136986,0.580003738022906
314,212,5.03678621431485,11.2719549015698,-6.11132844720142,11.2645267370759,-6.1130446597977,952.763586842363,947.726800628048,2006.40422748432,2011.44101369863,0.847894471078932
313,315,4.76615980368251,11.175785558934,-6.12515615941895,11.178178867579,-6.12686505629145,929.078656763627,924.312496959944,1982.98992381621,1987.75608361989,0.325296779543311
315,316,1.07282220279562,11.178178867579,-6.12686505629145,11.1764060987192,-6.13002857852843,930.151478966423,929.078656763627,1987.75608361989,1988.82890582269,0.397887851886116
316,317,18.1111231166614,11.1764060987192,-6.13002857852843,11.1791829970066,-6.12321682604885,948.262602083084,930.151478966423,1988.82890582269,2006.94002893935,0.805599184407423
317,215,2.99687517023798,11.1791829970066,-6.12321682604885,11.1792076150466,-6.12315222385464,951.259477253322,948.262602083084,2006.94002893935,2009.93690410959,0.00756969537137478
317,216,5.29486154646369,11.1791829970066,-6.12321682604885,12.0031122746039,-5.40450423718078,953.557463629548,948.262602083084,2006.94002893935,2012.23489048581,120.648760546596
316,318,10.0401705346461,11.1764060987192,-6.13002857852843,11.1637118115117,-6.13235152880913,940.191649501069,930.151478966423,1988.82890582269,1998.86907635734,1.43576948184897
318,213,13.2128086639982,11.1637118115117,-6.13235152880913,11.1667157638085,-6.1315773443771,953.404458165067,940.191649501069,1998.86907635734,2012.08188502133,0.344935491594098
318,214,12.4157729577327,11.1637118115117,-6.13235152880913,11.0410010052828,-6.10341310835262,952.607422458801,940.191649501069,1998.86907635734,2011.28484931507,14.0216478052689
315,319,0.703674730842767,11.178178867579,-6.12686505629145,11.1781375089193,-6.12970867294476,929.78233149447,929.078656763627,1987.75608361989,1988.45975835074,0.310591080094196
319,320,12.7413876042493,11.1781375089193,-6.12970867294476,11.1836857164766,-6.11999486438907,942.523719098719,929.78233149447,1988.45975835074,2001.20114595499,1.22755863648325
320,321,2.40630122618524,11.1836857164766,-6.11999486438907,11.0850275951416,-6.2288604306773,944.930020324904,942.523719098719,2001.20114595499,2003.60744718117,16.1872579929042
321,218,8.45257991666528,11.0850275951416,-6.2288604306773,11.096425757433,-6.20711267039529,953.38260024157,944.930020324904,2003.60744718117,2012.06002709784,2.69344369492364
321,219,8.94984767622815,11.0850275951416,-6.2288604306773,11.0804833804364,-6.20401420859945,953.879868001133,944.930020324904,2003.60744718117,2012.5572948574,2.76113153634383
320,220,11.9193197984386,11.1836857164766,-6.11999486438907,11.1905198452514,-6.13310555207214,954.443038897158,942.523719098719,2001.20114595499,2013.12046575342,1.62137892846839
319,217,24.9538580876193,11.1781375089193,-6.12970867294476,11.1837465765861,-6.12383315796836,954.736189582089,929.78233149447,1988.45975835074,2013.41361643836,0.89534635028769
