node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,257.529155290308,10.5858385357806,-7.16710822448913,10.5946770992494,-7.17275709121256,882.402231453644,624.873076163336,1619.66504036872,1877.19419565903,1.16199992226244
443,444,113.944308158595,10.5946770992494,-7.17275709121256,10.5860675577832,-7.17928669039305,996.346539612239,882.402231453644,1877.19419565903,1991.13850381762,1.19547402750294
444,191,21.0308128977015,10.5860675577832,-7.17928669039305,10.5915207828397,-7.19284116630115,1017.37735250994,996.346539612239,1991.13850381762,2012.16931671532,1.60266789925828
444,445,0.160638641595867,10.5860675577832,-7.17928669039305,10.586155242858,-7.17962053571514,996.507178253835,996.346539612239,1991.13850381762,1991.29914245922,0.0378139720546905
445,446,9.75004380497105,10.586155242858,-7.17962053571514,10.5867211157843,-7.18822136821603,1006.25722205881,996.507178253835,1991.29914245922,2001.04918626419,0.943286454535892
446,447,3.83459640299991,10.5867211157843,-7.18822136821603,10.5965217932675,-7.16532727565807,1010.09181846181,1006.25722205881,2001.04918626419,2004.88378266719,2.73250690286259
447,194,4.13201768179348,10.5965217932675,-7.16532727565807,10.5926607617933,-7.17008360620703,1014.2238361436,1010.09181846181,2004.88378266719,2009.01580034898,0.675007486067478
447,193,7.28553404813471,10.5965217932675,-7.16532727565807,10.5950053204315,-7.16391694428862,1017.37735250994,1010.09181846181,2004.88378266719,2012.16931671532,0.228728497964122
446,192,8.27027552668225,10.5867211157843,-7.18822136821603,10.5898195444745,-7.18628167627044,1014.52749758549,1006.25722205881,2001.04918626419,2009.31946179087,0.40500522669171
445,190,18.4794213349169,10.586155242858,-7.17962053571514,10.5887110784164,-7.18667492466267,1014.98659958875,996.507178253835,1991.29914245922,2009.77856379413,0.822718136432167
443,448,96.2472258025423,10.5946770992494,-7.17275709121256,10.6900652405783,-7.0521304882457,978.649457256186,882.402231453644,1877.19419565903,1973.44142146157,16.9393095843503
448,195,38.7448397575459,10.6900652405783,-7.0521304882457,10.8009928483955,-6.99364700982362,1017.39429701373,978.649457256186,1973.44142146157,2012.18626121911,13.907177184396
448,196,38.796089837518,10.6900652405783,-7.0521304882457,10.6879140946178,-7.0544305133522,1017.4455470937,978.649457256186,1973.44142146157,2012.23751129909,0.347351064519759
442,449,123.418107797389,10.5858385357806,-7.16710822448913,9.41801751915441,-7.19401656584483,748.291183960725,624.873076163336,1619.66504036872,1743.08314816611,130.039821137791
449,450,74.3832315730412,9.41801751915441,-7.19401656584483,9.39783335674972,-7.19279955476893,822.674415533766,748.291183960725,1743.08314816611,1817.46637973915,2.25095093396429
450,197,186.424092221221,9.39783335674972,-7.19279955476893,7.88313739494799,-8.94034776910749,1009.09850775499,822.674415533766,1817.46637973915,2003.89047196037,255.78121370058
450,451,38.5891347929709,9.39783335674972,-7.19279955476893,10.116096288927,-8.50869687165576,861.263550326737,822.674415533766,1817.46637973915,1856.05551453212,165.034792081997
451,452,25.3694127312311,10.116096288927,-8.50869687165576,10.1317125673427,-8.50494171986748,886.632963057968,861.263550326737,1856.05551453212,1881.42492726335,1.78650925110251
452,453,61.9299858924662,10.1317125673427,-8.50494171986748,10.1378616684362,-8.5098875616498,948.562948950434,886.632963057968,1881.42492726335,1943.35491315582,0.873132555376808
453,454,2.22850937369662,10.1378616684362,-8.5098875616498,10.4479028209125,-8.47102658878701,950.791458324131,948.562948950434,1943.35491315582,1945.58342252951,34.776457246827
454,455,5.76825113348299,10.4479028209125,-8.47102658878701,10.4484248315872,-8.46984038925301,956.559709457614,950.791458324131,1945.58342252951,1951.351673663,0.142272215145622
455,456,27.4256451564789,10.4484248315872,-8.46984038925301,10.4410255477353,-8.46563627875457,983.985354614093,956.559709457614,1951.351673663,1978.77731881948,0.943584397873063
456,198,32.4527359750452,10.4410255477353,-8.46563627875457,10.4433469598152,-8.46872023078569,1016.43809058914,983.985354614093,1978.77731881948,2011.23005479452,0.425182766846663
