node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,206.247844104135,10.4452516661258,-7.15456289651606,10.3742176876606,-7.21238215454773,720.082913738663,513.835069634528,1693.64054448614,1899.88838859027,10.1297073240373
289,290,94.3098677605332,10.3742176876606,-7.21238215454773,10.445325600414,-7.31281043299311,814.392781499196,720.082913738663,1899.88838859027,1994.1982563508,13.5490312227006
290,291,0.909371761113366,10.445325600414,-7.31281043299311,10.4458951278921,-7.31708474785887,815.30215326031,814.392781499196,1994.1982563508,1995.10762811192,0.472223135753487
291,190,14.7574492099855,10.4458951278921,-7.31708474785887,10.4456651931353,-7.31579285359398,830.059602470295,815.30215326031,1995.10762811192,2009.8650773219,0.143732825607732
291,191,17.0616886034053,10.4458951278921,-7.31708474785887,10.4449014332088,-7.31943237388025,832.363841863715,815.30215326031,1995.10762811192,2012.16931671532,0.279811248627122
290,292,7.52691321761791,10.445325600414,-7.31281043299311,10.4422225134712,-7.32403116125316,821.919694716814,814.392781499196,1994.1982563508,2001.72516956842,1.27608813493608
292,192,8.15497345441337,10.4422225134712,-7.32403116125316,10.44417897021,-7.31765770687383,830.074668171227,821.919694716814,2001.72516956842,2009.88014302284,0.730966685523024
292,293,2.35866953249838,10.4422225134712,-7.32403116125316,10.4443215841325,-7.32332241159853,824.278364249312,821.919694716814,2001.72516956842,2004.08383910092,0.246222593712943
293,193,8.08547761440237,10.4443215841325,-7.32332241159853,10.3795831076672,-7.33827288949386,832.363841863715,824.278364249312,2004.08383910092,2012.16931671532,7.39050228701022
293,194,5.76797084115776,10.4443215841325,-7.32332241159853,10.4503041734893,-7.3089272756456,830.04633509047,824.278364249312,2004.08383910092,2009.85180994208,1.71090597110756
289,294,71.4023488957074,10.3742176876606,-7.21238215454773,10.3715376410135,-7.2177935339586,791.48526263437,720.082913738663,1899.88838859027,1971.29073748598,0.663441173606334
294,195,40.9296675766328,10.3715376410135,-7.2177935339586,10.3777546196776,-7.20488054679495,832.414930211003,791.48526263437,1971.29073748598,2012.22040506261,1.57431193554167
294,196,40.8907263559145,10.3715376410135,-7.2177935339586,10.5999618972967,-6.93540979922761,832.375988990285,791.48526263437,1971.29073748598,2012.18146384189,40.0266264400124
288,295,79.3520420811394,10.4452516661258,-7.15456289651606,10.4016982249015,-3.92217727740168,593.187111715667,513.835069634528,1693.64054448614,1772.99258656728,353.935033250401
295,296,61.2915033746534,10.4016982249015,-3.92217727740168,10.3956593968564,-3.92970319492161,654.478615090321,593.187111715667,1772.99258656728,1834.28408994193,1.06348751680956
296,197,169.231334714195,10.3956593968564,-3.92970319492161,8.29571219847522,-4.34082097444254,823.709949804516,654.478615090321,1834.28408994193,2003.51542465612,238.095685527995
296,297,45.4306246925848,10.3956593968564,-3.92970319492161,10.4259072030913,-3.96117459744126,699.909239782905,654.478615090321,1834.28408994193,1879.71471463451,4.8179407441004
297,298,17.231775171954,10.4259072030913,-3.96117459744126,10.4098550085751,-3.95440938348701,717.141014954859,699.909239782905,1879.71471463451,1896.94648980647,1.93442497653567
298,299,55.7702784967028,10.4098550085751,-3.95440938348701,10.4099524746859,-3.94978467289914,772.911293451562,717.141014954859,1896.94648980647,1952.71676830317,0.506482763347447
299,300,2.12288507792815,10.4099524746859,-3.94978467289914,10.6266838612039,-3.86780879665644,775.03417852949,772.911293451562,1952.71676830317,1954.8396533811,25.74172571124
300,301,6.51147240884625,10.6266838612039,-3.86780879665644,10.6270662730847,-3.86787645017593,781.545650938337,775.03417852949,1954.8396533811,1961.35112578994,0.0432103344304348
301,302,23.9451847221793,10.6270662730847,-3.86787645017593,10.6253713470938,-3.8594320500705,805.490835660516,781.545650938337,1961.35112578994,1985.29631051212,0.94301195908798
302,199,24.7474429125336,10.6253713470938,-3.8594320500705,11.2022006142068,-4.04839369501853,830.238278573049,805.490835660516,1985.29631051212,2010.04375342466,67.4551224491546
302,303,1.56460386187266,10.6253713470938,-3.8594320500705,10.6466377613985,-3.85154349279858,807.055439522388,805.490835660516,1985.29631051212,1986.860914374,2.51988124731723
303,200,25.6171455107253,10.6466377613985,-3.85154349279858,10.9709951197406,-3.87032844250884,832.672585033114,807.055439522388,1986.860914374,2012.47805988472,36.1670955350513
303,198,24.3691404205239,10.6466377613985,-3.85154349279858,10.6381146003458,-3.84734810303927,831.424579942912,807.055439522388,1986.860914374,2011.23005479452,1.05402755416511
301,304,21.5980895594169,10.6270662730847,-3.86787645017593,10.840624259943,-3.78485782799709,803.143740497753,781.545650938337,1961.35112578994,1982.94921534936,25.4491396613935
304,201,29.2966040982019,10.840624259943,-3.78485782799709,10.7826387071411,-3.71726969881589,832.440344595955,803.143740497753,1982.94921534936,2012.24581944756,9.8127693091008
304,305,22.143219148525,10.840624259943,-3.78485782799709,10.8476823265738,-3.79145477455403,825.286959646278,803.143740497753,1982.94921534936,2005.09243449789,1.06659415066388
305,202,8.33214084457912,10.8476823265738,-3.79145477455403,10.0029461273197,-3.9452736607449,833.619100490857,825.286959646278,2005.09243449789,2013.42457534247,95.535361638398
305,203,8.43625043362029,10.8476823265738,-3.79145477455403,10.8385350846613,-3.78251035342761,833.723210079899,825.286959646278,2005.09243449789,2013.52868493151,1.41185474079041
300,204,20.7162426124162,10.6266838612039,-3.86780879665644,10.6289429653609,-3.86702170298551,795.750421141906,775.03417852949,1954.8396533811,1975.55589599351,0.265828645573048
299,306,10.6068451422175,10.4099524746859,-3.94978467289914,10.4158020659336,-3.93947298065304,783.51813859378,772.911293451562,1952.71676830317,1963.32361344539,1.30337006736687
306,307,10.2972100723194,10.4158020659336,-3.93947298065304,10.4349612788261,-3.93884543193674,793.815348666099,783.51813859378,1963.32361344539,1973.62082351771,2.13398413758117
307,308,17.9194925025754,10.4349612788261,-3.93884543193674,10.4229416451816,-3.94012097554682,811.734841168674,793.815348666099,1973.62082351771,1991.54031602028,1.34534008689809
308,309,7.29363332813516,10.4229416451816,-3.94012097554682,10.4227927609701,-3.94019398862066,819.02847449681,811.734841168674,1991.54031602028,1998.83394934842,0.0184010423528473
309,310,8.73260049960366,10.4227927609701,-3.94019398862066,10.4225971772723,-3.93825665457096,827.761074996413,819.02847449681,1998.83394934842,2007.56654984802,0.213227480097838
310,205,4.54265757768409,10.4225971772723,-3.93825665457096,10.421843513014,-3.93929199540662,832.303732574097,827.761074996413,2007.56654984802,2012.10920742571,0.141028524412632
