node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,222.895004834036,10.3438603664905,-7.26385068648102,10.5565737738897,-7.28953854438517,760.441424074669,537.546419240633,1684.84213171908,1907.73713655312,23.8464853582708
446,447,87.181216950759,10.5565737738897,-7.28953854438517,10.5721445175807,-7.26249135577432,847.622641025428,760.441424074669,1907.73713655312,1994.91835350388,3.43016377715
447,191,17.2509632114479,10.5721445175807,-7.26249135577432,10.570037361553,-7.2653254855604,864.873604236876,847.622641025428,1994.91835350388,2012.16931671532,0.388870453845343
447,448,3.90058176669855,10.5721445175807,-7.26249135577432,10.5732619913312,-7.26406768722324,851.523222792127,847.622641025428,1994.91835350388,1998.81893527057,0.212681443967256
448,190,11.0329413339731,10.5732619913312,-7.26406768722324,10.5755590201298,-7.25340495950429,862.5561641261,851.523222792127,1998.81893527057,2009.85187660455,1.19454853182773
448,449,4.43009410290222,10.5732619913312,-7.26406768722324,10.5728009068539,-7.26040711146688,855.953316895029,851.523222792127,1998.81893527057,2003.24902937348,0.403865892697505
449,192,6.27741293107812,10.5728009068539,-7.26040711146688,10.5715299535047,-7.26003766413034,862.230729826107,855.953316895029,2003.24902937348,2009.52644230455,0.147150612536633
449,450,0.676935099917349,10.5728009068539,-7.26040711146688,10.5697086043732,-7.24934853671125,856.630251994946,855.953316895029,2003.24902937348,2003.92596447339,1.25819831988955
450,194,5.49124755392396,10.5697086043732,-7.24934853671125,10.580887519059,-7.24301237925039,862.12149954887,856.630251994946,2003.92596447339,2009.41721202732,1.4246097304968
450,193,8.24335224192979,10.5697086043732,-7.24934853671125,10.5762721584373,-7.19692294232825,864.873604236876,856.630251994946,2003.92596447339,2012.16931671532,5.78347501284804
446,451,68.9926676912379,10.5565737738897,-7.28953854438517,10.5736872679706,-7.26661260543467,829.434091765907,760.441424074669,1907.73713655312,1976.72980424435,3.15028969332383
451,195,35.4700282600699,10.5736872679706,-7.26661260543467,10.5295828662119,-7.35488938678414,864.904120025977,829.434091765907,1976.72980424435,2012.19983250442,10.8371763968553
451,196,35.4795772714567,10.5736872679706,-7.26661260543467,10.581933797746,-7.26777560535842,864.913669037364,829.434091765907,1976.72980424435,2012.20938151581,0.926815482658729
445,452,89.9218548111373,10.3438603664905,-7.26385068648102,10.315795303197,-7.29733295948066,627.468274051771,537.546419240633,1684.84213171908,1774.76398653022,4.81746140622106
452,453,54.9969654149675,10.315795303197,-7.29733295948066,8.92917080301449,-10.5235226253527,682.465239466738,627.468274051771,1774.76398653022,1829.76095194519,386.272944051359
