node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,254.059208838137,10.5765923790723,-7.18692954554268,10.5992892236714,-7.18489979249755,881.824986183075,627.765777344937,1646.34734329265,1900.40655213079,2.53644437724568
443,444,92.8343309127439,10.5992892236714,-7.18489979249755,10.591966128318,-7.15932365381227,974.659317095819,881.824986183075,1900.40655213079,1993.24088304353,2.91500622615462
444,191,18.9284336717885,10.591966128318,-7.15932365381227,10.585359711826,-7.1539353060482,993.587750767607,974.659317095819,1993.24088304353,2012.16931671532,0.942635436528681
444,445,2.61935304256248,10.591966128318,-7.15932365381227,10.593288358174,-7.15981331599156,977.278670138381,974.659317095819,1993.24088304353,1995.8602360861,0.156644949156969
445,190,13.7634846189748,10.593288358174,-7.15981331599156,10.5935958728148,-7.15789252862936,991.042154757356,977.278670138381,1995.8602360861,2009.62372070507,0.212954700674375
445,446,5.51535514075183,10.593288358174,-7.15981331599156,10.6059513720968,-7.15702574531445,982.794025279133,977.278670138381,1995.8602360861,2001.37559122685,1.44231901699046
446,447,1.46587222000073,10.6059513720968,-7.15702574531445,10.6113300380817,-7.15529255438373,984.259897499134,982.794025279133,2001.37559122685,2002.84146344685,0.628089508391853
447,193,9.32785326847341,10.6113300380817,-7.15529255438373,10.6195383439186,-7.13056233545209,993.587750767607,984.259897499134,2002.84146344685,2012.16931671532,2.85607150119342
447,194,7.10583512901373,10.6113300380817,-7.15529255438373,10.6191486884811,-7.16014732535842,991.365732628147,984.259897499134,2002.84146344685,2009.94729857586,1.01969447783627
446,192,8.0533232690984,10.6059513720968,-7.15702574531445,10.6062934098228,-7.15733334710772,990.847348548231,982.794025279133,2001.37559122685,2009.42891449595,0.0508206719509818
443,448,70.0285400624782,10.5992892236714,-7.18489979249755,10.5739989545865,-7.19804282596739,951.853526245553,881.824986183075,1900.40655213079,1970.43509219327,3.16149293333335
448,195,41.7471109877355,10.5739989545865,-7.19804282596739,10.6220644029478,-7.16969833000373,993.600637233288,951.853526245553,1970.43509219327,2012.182203181,6.18476179683209
448,196,41.8088964967549,10.5739989545865,-7.19804282596739,10.6050188933423,-7.17269810236329,993.662422742308,951.853526245553,1970.43509219327,2012.24398869002,4.42909271917357
442,449,109.785904537646,10.5765923790723,-7.18692954554268,10.5889393402454,-7.17892382333524,737.551681882584,627.765777344937,1646.34734329265,1756.1332478303,1.62996269969427
449,450,62.0902025083371,10.5889393402454,-7.17892382333524,7.35763548844001,-8.12686310686704,799.641884390921,737.551681882584,1756.1332478303,1818.22345033864,374.515120195669
450,197,185.476982711907,7.35763548844001,-8.12686310686704,7.34466372263588,-8.0962544998443,985.118867102828,799.641884390921,1818.22345033864,2003.70043305054,3.67506311515849
450,451,50.5275662521348,7.35763548844001,-8.12686310686704,8.91673472816057,-8.90558132931868,850.169450643055,799.641884390921,1818.22345033864,1868.75101659077,193.620485458523
451,452,20.8118058800477,8.91673472816057,-8.90558132931868,8.91446815459877,-8.90764029862125,870.981256523103,850.169450643055,1868.75101659077,1889.56282247082,0.339033492884793
452,453,58.7603657971626,8.91446815459877,-8.90764029862125,8.99065104326569,-8.85376169717379,929.741622320266,870.981256523103,1889.56282247082,1948.32318826798,10.3455984792417
453,454,2.19222312879509,8.99065104326569,-8.85376169717379,8.56588518419701,-9.04070265104573,931.933845449061,929.741622320266,1948.32318826798,1950.51541139678,51.5657735911341
454,455,6.45618540017221,8.56588518419701,-9.04070265104573,8.58943524278803,-9.03581501659401,938.390030849233,931.933845449061,1950.51541139678,1956.97159679695,2.67632127529084
455,456,26.442557011439,8.58943524278803,-9.03581501659401,8.59583352715044,-9.03248509093524,964.832587860672,938.390030849233,1956.97159679695,1983.41415380839,0.80105956831395
456,199,26.6295996162695,8.59583352715044,-9.03248509093524,7.93062756303171,-9.62141939027798,991.462187476941,964.832587860672,1983.41415380839,2010.04375342466,98.4555107277758
456,457,1.58551453440095,8.59583352715044,-9.03248509093524,8.59232820596438,-9.03163669475257,966.418102395073,964.832587860672,1983.41415380839,1984.99966834279,0.401244638311895
457,200,27.4783915419329,8.59232820596438,-9.03163669475257,9.28538157380654,-8.71281234337941,993.896493937006,966.418102395073,1984.99966834279,2012.47805988472,84.7463906451777
457,198,26.2303864517316,8.59232820596438,-9.03163669475257,8.58654471419196,-9.04237460006719,992.648488846805,966.418102395073,1984.99966834279,2011.23005479452,1.34595766545312
455,458,20.7663273275028,8.58943524278803,-9.03581501659401,8.58825721133776,-9.04304277319625,959.156358176736,938.390030849233,1956.97159679695,1977.73792412445,0.80633448567277
458,201,34.5078953231116,8.58825721133776,-9.04304277319625,8.65341658187227,-9.04474264925424,993.664253499847,959.156358176736,1977.73792412445,2012.24581944756,7.25620593586235
458,459,25.4319092138756,8.58825721133776,-9.04304277319625,8.50863209314416,-8.94967090454656,984.588267390611,959.156358176736,1977.73792412445,2003.16983333833,13.5732190771879
459,202,10.2547420041383,8.50863209314416,-8.94967090454656,8.52520807423967,-8.92044371065794,994.84300939475,984.588267390611,2003.16983333833,2013.42457534247,3.70936637670414
459,203,10.3588515931794,8.50863209314416,-8.94967090454656,8.53388720030366,-8.99532834849969,994.947118983791,984.588267390611,2003.16983333833,2013.52868493151,5.759493638904
454,204,25.3081782939685,8.56588518419701,-9.04070265104573,8.54541353969952,-9.05378512587729,957.242023743029,931.933845449061,1950.51541139678,1975.82358969075,2.69590326603196
453,460,9.42517838482947,8.99065104326569,-8.85376169717379,8.99993251637766,-8.84621494131645,939.166800705095,929.741622320266,1948.32318826798,1957.74836665281,1.32520751976318
460,461,12.8303668587438,8.99993251637766,-8.84621494131645,8.99807271159874,-8.84109262357757,951.997167563839,939.166800705095,1957.74836665281,1970.57873351156,0.600066246231513
461,462,18.3791599562128,8.99807271159874,-8.84109262357757,9.00333453417101,-8.83649773912716,970.376327520052,951.997167563839,1970.57873351156,1988.95789346777,0.773544638276707
462,463,12.0824483270507,9.00333453417101,-8.83649773912716,9.00115537880816,-8.84159077001217,982.458775847102,970.376327520052,1988.95789346777,2001.04034179482,0.610280225358166
463,464,8.04123567116813,9.00115537880816,-8.84159077001217,9.00482190935995,-8.84006975879086,990.500011518271,982.458775847102,2001.04034179482,2009.08157746599,0.441104856150309
464,205,3.02762995971894,9.00482190935995,-8.84006975879086,9.00299300876613,-8.83999658631172,993.52764147799,990.500011518271,2009.08157746599,2012.10920742571,0.203759201368144
464,206,0.688203355931098,9.00482190935995,-8.84006975879086,8.94179388889789,-8.89806746103407,991.188214874202,990.500011518271,2009.08157746599,2009.76978082192,9.48178266847699
463,207,11.7874448658597,9.00115537880816,-8.84159077001217,8.94598766020284,-9.86972142960848,994.246220712962,982.458775847102,2001.04034179482,2012.82778666068,113.221243375536
462,208,24.5379147514103,9.00333453417101,-8.83649773912716,9.00499720996893,-8.83653709105878,994.914242271462,970.376327520052,1988.95789346777,2013.49580821918,0.185146097733893
461,465,0.900952568330339,8.99807271159874,-8.84109262357757,9.00733530377298,-8.8493376014024,952.898120132169,951.997167563839,1970.57873351156,1971.47968607989,1.37299257287078
465,466,14.3132955364613,9.00733530377298,-8.8493376014024,9.01268491589999,-8.84593920325117,967.211415668631,952.898120132169,1971.47968607989,1985.79298161635,0.70305418350144
466,467,19.9668799825245,9.01268491589999,-8.84593920325117,8.91527959091866,-9.08150459758959,987.178295651155,967.211415668631,1985.79298161635,2005.75986159887,28.0817930100656
467,211,6.20443977099189,8.91527959091866,-9.08150459758959,8.91716635550382,-9.08704220759005,993.382735422147,987.178295651155,2005.75986159887,2011.96430136986,0.644221620823459
467,212,5.6811520997589,8.91527959091866,-9.08150459758959,8.91760275433689,-9.07968479682414,992.859447750914,987.178295651155,2005.75986159887,2011.44101369863,0.327019564995734
466,468,5.17787214271214,9.01268491589999,-8.84593920325117,8.98854677642595,-8.87081498794917,972.389287811343,967.211415668631,1985.79298161635,1990.97085375906,3.8343101689268
468,469,0.974078917931038,8.98854677642595,-8.87081498794917,8.99026923725826,-8.86876902010964,973.363366729274,972.389287811343,1990.97085375906,1991.94493267699,0.29559907116257
469,470,9.04778682347094,8.99026923725826,-8.86876902010964,8.98648734920955,-8.88087348231559,982.411153552745,973.363366729274,1991.94493267699,2000.99271950046,1.39596898764065
470,471,1.85559623858362,8.98648734920955,-8.88087348231559,9.00057952249467,-8.87402533947518,984.266749791328,982.411153552745,2000.99271950046,2002.84831573904,1.74014698445483
471,218,9.21171135879227,9.00057952249467,-8.87402533947518,9.00201217987924,-8.87435726416308,993.478461150121,984.266749791328,2002.84831573904,2012.06002709784,0.163611407642631
471,219,9.70897911835514,9.00057952249467,-8.87402533947518,9.06747586507077,-8.85412014319688,993.975728909683,984.266749791328,2002.84831573904,2012.5572948574,7.76205123912946
470,220,12.127746252964,8.98648734920955,-8.88087348231559,8.98211863388746,-8.88328470355922,994.538899805709,982.411153552745,2000.99271950046,2013.12046575342,0.553917352360732
469,217,21.4686837613662,8.99026923725826,-8.86876902010964,8.99483525583954,-8.87284522878505,994.83205049064,973.363366729274,1991.94493267699,2013.41361643836,0.677687764957559
468,472,1.24608991084679,8.98854677642595,-8.87081498794917,8.99453580658407,-8.8817708608019,973.635377722189,972.389287811343,1990.97085375906,1992.21694366991,1.3768550429845
472,473,6.7890577621835,8.99453580658407,-8.8817708608019,8.80108225660846,-9.15904393885417,980.424435484373,973.635377722189,1992.21694366991,1999.00600143209,37.3334026166246
473,213,13.0758835892448,8.80108225660846,-9.15904393885417,8.9427031227739,-9.30562176709955,993.500319073618,980.424435484373,1999.00600143209,2012.08188502133,22.549744123163
473,214,12.2788478829794,8.80108225660846,-9.15904393885417,8.79981220725658,-9.15926786865758,992.703283367352,980.424435484373,1999.00600143209,2011.28484931507,0.14351696189007
472,474,14.7820002413832,8.99453580658407,-8.8817708608019,9.001483514962,-8.89204142780313,988.417377963573,973.635377722189,1992.21694366991,2006.99894391129,1.36876283118593
474,215,2.93796019830024,9.001483514962,-8.89204142780313,9.0007370452604,-8.89480762955482,991.355338161873,988.417377963573,2006.99894391129,2009.93690410959,0.315299934132272
474,216,5.23594657452595,9.001483514962,-8.89204142780313,8.98822564171503,-8.73322674776654,993.653324538099,988.417377963573,2006.99894391129,2012.23489048581,17.5247056461017
465,475,7.88078503159578,9.00733530377298,-8.8493376014024,8.98520953775715,-8.85102560913583,960.778905163765,952.898120132169,1971.47968607989,1979.36047111148,2.47010894440227
475,209,30.7956110802997,8.98520953775715,-8.85102560913583,8.98793789528166,-8.86040727280202,991.574516244065,960.778905163765,1979.36047111148,2010.15608219178,1.07536798074562
475,210,33.4072062595796,8.98520953775715,-8.85102560913583,9.00829934934583,-9.16683670000112,994.186111423345,960.778905163765,1979.36047111148,2012.76767737106,34.8197853013055
460,476,6.46868300327147,8.99993251637766,-8.84621494131645,8.99794975610328,-8.84195967581685,945.635483708367,939.166800705095,1957.74836665281,1964.21704965608,0.517334001371889
476,477,35.2365155580972,8.99794975610328,-8.84195967581685,8.97025520138587,-8.96636244437776,980.871999266464,945.635483708367,1964.21704965608,1999.45356521418,14.0222289441659
477,221,12.234023826916,8.97025520138587,-8.96636244437776,8.67455273046256,-8.90920481205424,993.10602309338,980.871999266464,1999.45356521418,2011.6875890411,33.5138641418581
477,222,13.6422430049982,8.97025520138587,-8.96636244437776,9.17995817656995,-9.07781903111144,994.514242271462,980.871999266464,1999.45356521418,2013.09580821918,26.3649243128253
476,478,0.935455529659023,8.99794975610328,-8.84195967581685,8.99820475989819,-8.83892410653935,946.570939238026,945.635483708367,1964.21704965608,1965.15250518574,0.334977649622339
478,479,3.56586119847675,8.99820475989819,-8.83892410653935,8.9999448715948,-8.83581485966551,950.136800436502,946.570939238026,1965.15250518574,1968.71836638422,0.39294131316393
479,480,9.77847489708561,8.9999448715948,-8.83581485966551,8.94450872345455,-8.86111731445717,959.915275333588,950.136800436502,1968.71836638422,1978.4968412813,6.76956177802948
480,226,30.8291039241754,8.94450872345455,-8.86111731445717,8.94951039791648,-8.84866603813018,990.744379257763,959.915275333588,1978.4968412813,2009.32594520548,1.4781414671489
480,481,4.65800682262306,8.94450872345455,-8.86111731445717,8.9493084080351,-8.85996754900924,964.573282156211,959.915275333588,1978.4968412813,1983.15484810393,0.549075691550982
