node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,234.250021123098,10.4667768303459,-7.1591466777871,10.4755405110495,-7.15082723985816,757.88043032325,523.630409200152,1675.44837448104,1909.69839560414,1.33462914099274
443,444,82.4775846767419,10.4755405110495,-7.15082723985816,10.1107971260854,-7.3329124198195,840.358014999992,757.88043032325,1909.69839560414,1992.17598028088,45.2383351009828
444,445,9.46022277242039,10.1107971260854,-7.3329124198195,10.1035786217243,-7.3376517968634,849.818237772412,840.358014999992,1992.17598028088,2001.6362030533,0.956846329448868
445,446,3.71992716039327,10.1035786217243,-7.3376517968634,10.1039337581093,-7.33867485532615,853.538164932806,849.818237772412,2001.6362030533,2005.3561302137,0.118890497169092
446,193,6.81318650162784,10.1039337581093,-7.33867485532615,10.1144370909568,-7.34794219950407,860.351351434433,853.538164932806,2005.3561302137,2012.16931671532,1.54879350125199
446,194,4.39432016298564,10.1039337581093,-7.33867485532615,10.0900779016369,-7.34564478353709,857.932485095791,853.538164932806,2005.3561302137,2009.75045037668,1.72128282270981
445,192,8.28012706357853,10.1035786217243,-7.3376517968634,10.10446017716,-7.34172580998943,858.098364835991,849.818237772412,2001.6362030533,2009.91633011688,0.457158859914176
444,447,0.0740124252019818,10.1107971260854,-7.3329124198195,10.106246127456,-7.33971116500158,840.432027425194,840.358014999992,1992.17598028088,1992.24999270608,0.901040267309686
447,190,17.5520742591678,10.106246127456,-7.33971116500158,10.0774568260689,-7.32263613208927,857.984101684362,840.432027425194,1992.24999270608,2009.80206696525,3.71132574452392
447,191,19.9193240092395,10.106246127456,-7.33971116500158,10.0961901152009,-7.33909315461016,860.351351434433,840.432027425194,1992.24999270608,2012.16931671532,1.12152140451118
443,448,58.6175330502093,10.4755405110495,-7.15082723985816,10.6175629400496,-7.11102502014813,816.497963373459,757.88043032325,1909.69839560414,1968.31592865435,16.3996017784684
448,195,43.927217993742,10.6175629400496,-7.11102502014813,10.6253535801866,-7.176067979655,860.425181367201,816.497963373459,1968.31592865435,2012.24314664809,7.16942336469615
448,196,43.9048877157861,10.6175629400496,-7.11102502014813,10.6190211421428,-7.11779531379496,860.402851089245,816.497963373459,1968.31592865435,2012.22081637014,0.758367262426718
442,449,87.4921661760138,10.4667768303459,-7.1591466777871,8.70648821876229,-7.76679731430557,611.122575376166,523.630409200152,1675.44837448104,1762.94054065706,207.002051199203
