node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,283.025174542947,8.25467852513568,-11.2033846557683,7.54517212084672,-7.47352987402739,954.005692877963,670.980518335017,1607.2837798763,1890.30895441925,418.792906163475
443,444,100.659996764269,7.54517212084672,-7.47352987402739,7.6304216205453,-7.52322423673282,1054.66568964223,954.005692877963,1890.30895441925,1990.96895118352,10.9607088088434
444,191,21.2003655318036,7.6304216205453,-7.52322423673282,7.6315164632142,-7.52098527756248,1075.86605517404,1054.66568964223,1990.96895118352,2012.16931671532,0.275472525023866
444,445,2.41693534054357,7.6304216205453,-7.52322423673282,7.63311274979397,-7.52315448243765,1057.08262498278,1054.66568964223,1990.96895118352,1993.38588652406,0.299685779246482
445,446,6.58307607296754,7.63311274979397,-7.52315448243765,7.62684204640679,-7.5363063730779,1063.66570105574,1057.08262498278,1993.38588652406,1999.96896259703,1.61033198214518
446,447,4.23190367066656,7.62684204640679,-7.5363063730779,7.62424944643957,-7.53477240555233,1067.89760472641,1063.66570105574,1999.96896259703,2004.2008662677,0.334586981336248
447,193,7.96845044762588,7.62424944643957,-7.53477240555233,7.61532138240019,-7.51683120443241,1075.86605517404,1067.89760472641,2004.2008662677,2012.16931671532,2.21514219538946
447,194,5.79593735433003,7.62424944643957,-7.53477240555233,7.61730030297151,-7.53998939119939,1073.69354208074,1067.89760472641,2004.2008662677,2009.99680362203,0.96427855461385
446,192,9.71458468724781,7.62684204640679,-7.5363063730779,7.62861564122976,-7.53539278451893,1073.38028574299,1063.66570105574,1999.96896259703,2009.68354728428,0.221687656998398
445,190,16.2802763710445,7.63311274979397,-7.52315448243765,7.62568083260606,-7.51685524911306,1073.36290135382,1057.08262498278,1993.38588652406,2009.66616289511,1.08055463710545
443,448,76.8636474003448,7.54517212084672,-7.47352987402739,7.38224658462128,-7.44405140704006,1030.86934027831,954.005692877963,1890.30895441925,1967.1726018196,18.4270591647359
448,195,45.0035893248769,7.38224658462128,-7.44405140704006,7.38216920790261,-7.44330282793541,1075.87292960319,1030.86934027831,1967.1726018196,2012.17619114447,0.0830916873571275
448,196,45.0188853776984,7.38224658462128,-7.44405140704006,7.44232932907002,-7.35009739535229,1075.88822565601,1030.86934027831,1967.1726018196,2012.19148719729,12.3415838887989
442,449,113.353944102534,8.25467852513568,-11.2033846557683,8.28180203712968,-11.1229719523492,784.334462437551,670.980518335017,1607.2837798763,1720.63772397884,9.35926103959141
449,450,78.890114937845,8.28180203712968,-11.1229719523492,8.25640203279493,-11.1278363191511,863.224577375396,784.334462437551,1720.63772397884,1799.52783891668,2.87795965177537
450,197,204.089937459547,8.25640203279493,-11.1278363191511,9.82720250133049,-11.7305477187653,1067.31451483494,863.224577375396,1799.52783891668,2003.61777637623,187.000230117054
450,451,56.5620083075534,8.25640203279493,-11.1278363191511,8.28096156911129,-11.1446901824773,919.786585682949,863.224577375396,1799.52783891668,1856.08984722424,3.30492904146979
451,452,14.7670821047605,8.28096156911129,-11.1446901824773,8.28050221380958,-11.1424773728332,934.55366778771,919.786585682949,1856.08984722424,1870.856929329,0.249076208625836
452,453,71.0465500561145,8.28050221380958,-11.1424773728332,8.2986043364161,-11.1301812007219,1005.60021784382,934.55366778771,1870.856929329,1941.90347938511,2.42813628999684
453,454,3.25742983168979,8.2986043364161,-11.1301812007219,8.29669353734491,-11.1284123652831,1008.85764767551,1005.60021784382,1941.90347938511,1945.1609092168,0.288472099635494
454,455,5.57196009462075,8.29669353734491,-11.1284123652831,8.29175309876686,-11.1250185865855,1014.42960777013,1008.85764767551,1945.1609092168,1950.73286931142,0.665023721698675
455,456,24.9453289403435,8.29175309876686,-11.1250185865855,8.28040029728749,-11.127741017947,1039.37493671048,1014.42960777013,1950.73286931142,1975.67819825177,1.2989344443345
456,457,4.38762725804423,8.28040029728749,-11.127741017947,8.23708507694894,-10.7666227592484,1043.76256396852,1039.37493671048,1975.67819825177,1980.06582550981,40.0753336964129
457,198,31.1642292847109,8.23708507694894,-10.7666227592484,7.93050635268001,-10.5853285536792,1074.92679325323,1043.76256396852,1980.06582550981,2011.23005479452,39.5486708929483
457,200,32.4122343749122,8.23708507694894,-10.7666227592484,8.22921132523294,-10.7650411771037,1076.17479834343,1043.76256396852,1980.06582550981,2012.47805988472,0.893689240604393
456,199,34.3655551728921,8.28040029728749,-11.127741017947,8.28438514151884,-11.1365731096555,1073.74049188337,1039.37493671048,1975.67819825177,2010.04375342466,1.06932432568797
455,458,22.6283818125208,8.29175309876686,-11.1250185865855,7.90683393726607,-11.2518800762719,1037.05798958266,1014.42960777013,1950.73286931142,1973.36125112394,45.0740825404465
458,201,38.8845683236207,7.90683393726607,-11.2518800762719,7.90004259220747,-11.2742378494383,1075.94255790628,1037.05798958266,1973.36125112394,2012.24581944756,2.57863473701389
458,459,31.0142557035642,7.90683393726607,-11.2518800762719,8.07520982622405,-11.0222920628035,1068.07224528622,1037.05798958266,1973.36125112394,2004.37550682751,31.4954828617179
459,202,9.04906851495872,8.07520982622405,-11.0222920628035,7.68813270965984,-11.0137550703757,1077.12131380118,1068.07224528622,2004.37550682751,2013.42457534247,43.1012050985227
459,203,9.15317810399989,8.07520982622405,-11.0222920628035,8.07334416679898,-11.0446083744984,1077.22542339022,1068.07224528622,2004.37550682751,2013.52868493151,2.4684634821791
454,204,30.4555847986417,8.29669353734491,-11.1284123652831,8.58501292247452,-11.1411014937423,1039.31323247416,1008.85764767551,1945.1609092168,1975.61649401544,32.1272307553979
453,460,10.4187978795839,8.2986043364161,-11.1301812007219,8.29917426522083,-11.1315771405069,1016.01901572341,1005.60021784382,1941.90347938511,1952.3222772647,0.166348952450655
