node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,258.879507511006,8.14036485931342,-10.8033764308309,6.95296093746261,-10.3796334776222,883.483949583688,624.604442072682,1631.95229617099,1890.83180368199,140.214278614369
292,293,97.0454884201167,6.95296093746261,-10.3796334776222,6.95171801241473,-10.374487231778,980.529438003804,883.483949583688,1890.83180368199,1987.87729210211,0.585278608827563
293,191,24.2920246132147,6.95171801241473,-10.374487231778,6.94565341962087,-10.3745603772705,1004.82146261702,980.529438003804,1987.87729210211,2012.16931671532,0.67518233909252
293,294,0.266441175105275,6.95171801241473,-10.374487231778,6.95114982821949,-10.3759055805671,980.79587917891,980.529438003804,1987.87729210211,1988.14373327721,0.169017318580462
294,295,17.9974899612336,6.95114982821949,-10.3759055805671,6.95171560993223,-10.3750607758193,998.793369140143,980.79587917891,1988.14373327721,2006.14122323845,0.112616111047775
295,296,1.23064915928218,6.95171560993223,-10.3750607758193,6.95198317776746,-10.3752308920434,1000.02401829943,998.793369140143,2006.14122323845,2007.37187239773,0.0352227486643972
296,193,4.79744431759367,6.95198317776746,-10.3752308920434,6.96677600361213,-10.3670956904114,1004.82146261702,1000.02401829943,2007.37187239773,2012.16931671532,1.87618736148396
296,194,1.84886238881429,6.95198317776746,-10.3752308920434,6.9553274882976,-10.3799411466887,1001.87288068824,1000.02401829943,2007.37187239773,2009.22073478654,0.639949827981467
295,192,3.69628226885508,6.95171560993223,-10.3750607758193,6.95230564127838,-10.3730383977803,1002.489651409,998.793369140143,2006.14122323845,2009.8375055073,0.232936545213071
294,190,21.64590785857,6.95114982821949,-10.3759055805671,6.94751283944101,-10.3793335888524,1002.44178703748,980.79587917891,1988.14373327721,2009.78964113578,0.554465556171928
292,297,75.1062239834567,6.95296093746261,-10.3796334776222,6.97056601116059,-10.372965735702,958.590173567144,883.483949583688,1890.83180368199,1965.93802766545,2.0937894067249
297,195,46.3020061162208,6.97056601116059,-10.372965735702,6.91525246917949,-10.4397374611093,1004.89217968337,958.590173567144,1965.93802766545,2012.24003378167,9.61061221531883
297,196,46.3010954579906,6.97056601116059,-10.372965735702,6.90412051872885,-10.4079830318483,1004.89126902513,958.590173567144,1965.93802766545,2012.23912312344,8.34804751411706
291,298,90.8786451943968,8.14036485931342,-10.8033764308309,8.13453877223154,-10.8411638045572,715.483087267079,624.604442072682,1631.95229617099,1722.83094136538,4.21448695380383
298,299,66.0228473013271,8.13453877223154,-10.8411638045572,8.1275260043017,-10.8483105456167,781.505934568406,715.483087267079,1722.83094136538,1788.85378866671,1.1089616206634
299,197,214.675866743878,8.1275260043017,-10.8483105456167,11.2609762179644,-7.27443537576948,996.181801312284,781.505934568406,1788.85378866671,2003.52965541059,524.82380674458
299,300,73.8077370527589,8.1275260043017,-10.8483105456167,8.21106404931098,-10.7025077094856,855.313671621165,781.505934568406,1788.85378866671,1862.66152571947,18.564008227796
300,301,20.3373573636939,8.21106404931098,-10.7025077094856,8.21137192936816,-10.6957199217856,875.651028984858,855.313671621165,1862.66152571947,1882.99888308316,0.748681116808235
301,302,62.0843506675789,8.21137192936816,-10.6957199217856,8.20722476589789,-10.6963155469201,937.735379652437,875.651028984858,1882.99888308316,1945.08323375074,0.466319474564394
302,303,4.6863771881299,8.20722476589789,-10.6963155469201,8.20221885162443,-10.7328125566432,942.421756840567,937.735379652437,1945.08323375074,1949.76961093887,4.05983118921299
303,304,5.82089480447335,8.20221885162443,-10.7328125566432,8.17745190385223,-10.7293449376681,948.242651645041,942.421756840567,1949.76961093887,1955.59050574334,2.78350214087545
304,305,24.7088257654321,8.17745190385223,-10.7293449376681,8.17858496442912,-10.729110325774,972.951477410473,948.242651645041,1955.59050574334,1980.29933150878,0.128758720298107
305,306,1.65167949958104,8.17858496442912,-10.729110325774,8.18063379535034,-10.6453032142639,974.603156910054,972.951477410473,1980.29933150878,1981.95101100836,9.23763626489944
306,200,30.5270488763642,8.18063379535034,-10.6453032142639,8.62935611981426,-10.7819185996235,1005.13020578642,974.603156910054,1981.95101100836,2012.47805988472,52.1700090033436
306,198,29.2790437861629,8.18063379535034,-10.6453032142639,7.9318448018616,-10.8355963029928,1003.88220069622,974.603156910054,1981.95101100836,2011.23005479452,34.742349924497
305,199,29.7444219158809,8.17858496442912,-10.729110325774,8.18105868305192,-10.7416561809978,1002.69589932635,972.951477410473,1980.29933150878,2010.04375342466,1.40960570303023
304,307,20.5941465998305,8.17745190385223,-10.7293449376681,8.30280138050537,-10.8915602084779,968.836798244871,948.242651645041,1955.59050574334,1976.18465234318,22.6745047255095
307,201,36.0611671043883,8.30280138050537,-10.8915602084779,8.33988339241251,-10.8676750666633,1004.89796534926,968.836798244871,1976.18465234318,2012.24581944756,4.8952466112748
307,308,27.803015506084,8.30280138050537,-10.8915602084779,8.28516102582314,-10.9184237461523,996.639813750955,968.836798244871,1976.18465234318,2003.98766784926,3.55158947269673
308,202,9.43690749320658,8.28516102582314,-10.9184237461523,8.29201891471635,-10.9175363542027,1006.07672124416,996.639813750955,2003.98766784926,2013.42457534247,0.769679909537786
308,203,9.54101708224775,8.28516102582314,-10.9184237461523,7.83694721929619,-11.1181140865729,1006.1808308332,996.639813750955,2003.98766784926,2013.52868493151,54.5359173642942
303,204,25.8975031572604,8.20221885162443,-10.7328125566432,7.79553332059319,-10.8231138076187,968.319259997828,942.421756840567,1949.76961093887,1975.66711409613,46.355332758226
302,309,11.2756994875645,8.20722476589789,-10.6963155469201,8.20642476421791,-10.6851189140387,949.011079140002,937.735379652437,1945.08323375074,1956.35893323831,1.23689828587285
309,310,9.21877009358232,8.20642476421791,-10.6851189140387,8.15425856974677,-10.7811319266779,958.229849233584,949.011079140002,1956.35893323831,1965.57770333189,12.0688476372504
310,311,10.8414124018258,8.15425856974677,-10.7811319266779,8.15518051578607,-10.7818477343958,969.07126163541,958.229849233584,1965.57770333189,1976.41911573371,0.129445153596694
311,209,33.7369664580668,8.15518051578607,-10.7818477343958,8.1547685310527,-10.7802378976733,1002.80822809348,969.07126163541,1976.41911573371,2010.15608219178,0.183233802388686
311,210,36.3485616373467,8.15518051578607,-10.7818477343958,7.61609424458648,-11.0767664746757,1005.41982327276,969.07126163541,1976.41911573371,2012.76767737106,68.2582615010626
310,312,2.33838947770537,8.15425856974677,-10.7811319266779,8.13395808800307,-10.7738457070399,960.56823871129,958.229849233584,1965.57770333189,1967.91609280959,2.39833359274659
312,313,20.5292241614549,8.13395808800307,-10.7738457070399,8.12281144078759,-10.7821887037613,981.097462872744,960.56823871129,1967.91609280959,1988.44531697105,1.5444028186086
313,314,11.0794859728552,8.12281144078759,-10.7821887037613,8.12668785482282,-10.777035731448,992.1769488456,981.097462872744,1988.44531697105,1999.5248029439,0.713249385495379
314,315,8.22731284379346,8.12668785482282,-10.777035731448,8.12035631561706,-10.7831780495334,1000.40426168939,992.1769488456,1999.5248029439,2007.7521157877,0.977263268600262
315,205,4.35709163800844,8.12035631561706,-10.7831780495334,8.1269165692144,-10.773756448657,1004.7613533274,1000.40426168939,2007.7521157877,2012.10920742571,1.26943857601246
315,206,2.0176650342206,8.12035631561706,-10.7831780495334,8.11079161261966,-10.7328712014744,1002.42192672361,1000.40426168939,2007.7521157877,2009.76978082192,5.6455873379124
314,207,13.3029837167745,8.12668785482282,-10.777035731448,8.41674048588001,-11.1851825560575,1005.47993256237,992.1769488456,1999.5248029439,2012.82778666068,55.3567438448297
313,208,25.0504912481296,8.12281144078759,-10.7821887037613,8.12188799256832,-10.7836622156694,1006.14795412087,981.097462872744,1988.44531697105,2013.49580821918,0.192195804696424
312,316,14.9369160337575,8.13395808800307,-10.7738457070399,8.12563791773469,-10.7836047086405,975.505154745047,960.56823871129,1967.91609280959,1982.85300884335,1.41936288403675
316,317,23.3942163017534,8.12563791773469,-10.7836047086405,8.1145363377976,-10.7383824960626,998.899371046801,975.505154745047,1982.85300884335,2006.2472251451,5.13478583917372
317,211,5.71707622475853,8.1145363377976,-10.7383824960626,8.1203399925482,-10.7517394272674,1004.61644727156,998.899371046801,2006.2472251451,2011.96430136986,1.60759110108186
