node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,258.890344477512,10.3073663831947,-7.1622405689093,10.646714634748,-6.64801533655758,875.390375186814,616.500030709302,1631.1535332215,1890.04387769902,67.7925172099848
443,444,103.529871688532,10.646714634748,-6.64801533655758,10.6837883951123,-6.63451411812005,978.920246875346,875.390375186814,1890.04387769902,1993.57374938755,4.38353658235068
444,191,18.595567327774,10.6837883951123,-6.63451411812005,10.6869025405368,-6.63197605928522,997.51581420312,978.920246875346,1993.57374938755,2012.16931671532,0.444155517397775
444,445,4.10045651912579,10.6837883951123,-6.63451411812005,10.6815571728563,-6.63975673169658,983.020703394472,978.920246875346,1993.57374938755,1997.67420590668,0.624991239310612
445,446,6.2653737593572,10.6815571728563,-6.63975673169658,10.6802012491075,-6.6394222163532,989.286077153829,983.020703394472,1997.67420590668,2003.93957966603,0.155319170020489
446,192,5.5875240080328,10.6802012491075,-6.6394222163532,10.6800339334256,-6.63814924075933,994.873601161862,989.286077153829,2003.93957966603,2009.52710367407,0.140497820488496
446,447,1.86956062840146,10.6802012491075,-6.6394222163532,10.6813878293129,-6.63825893794126,991.155637782231,989.286077153829,2003.93957966603,2005.80914029443,0.183421272474098
447,194,3.20552207956848,10.6813878293129,-6.63825893794126,10.6745260167996,-6.66886431801215,994.361159861799,991.155637782231,2005.80914029443,2009.014662374,3.43414833715595
447,193,6.36017642088952,10.6813878293129,-6.63825893794126,10.7017857663242,-6.64795692221506,997.51581420312,991.155637782231,2005.80914029443,2012.16931671532,2.50636898702118
445,190,12.2700760721174,10.6815571728563,-6.63975673169658,10.6774788938245,-6.6421573302907,995.29077946659,983.020703394472,1997.67420590668,2009.94428197879,0.524491711456215
443,448,78.4315392053481,10.646714634748,-6.64801533655758,10.6628334961265,-6.60277947461979,953.821914392162,875.390375186814,1890.04387769902,1968.47541690436,5.2642766929176
448,195,43.7568731520095,10.6628334961265,-6.60277947461979,10.7080063954908,-6.64496271513779,997.578787544172,953.821914392162,1968.47541690436,2012.23229005637,6.82519847314932
448,196,43.7403722394674,10.6628334961265,-6.60277947461979,10.5642092377036,-6.66188139750992,997.562286631629,953.821914392162,1968.47541690436,2012.21578914383,12.7422242365984
442,449,103.575955753449,10.3073663831947,-7.1622405689093,11.0675997172158,-2.03836613907803,720.075986462751,616.500030709302,1631.1535332215,1734.72948897495,566.857271780716
449,450,64.7761039135893,11.0675997172158,-2.03836613907803,11.0493313978216,-2.04275528982295,784.85209037634,720.075986462751,1734.72948897495,1799.50559288854,2.08947334962267
450,197,203.606321956763,11.0493313978216,-2.04275528982295,12.1032814983041,-2.09733416554823,988.458412333103,784.85209037634,1799.50559288854,2003.11191484531,117.480689818517
450,451,59.1920070714112,11.0493313978216,-2.04275528982295,11.0523547718974,-2.04538643433896,844.044097447751,784.85209037634,1799.50559288854,1858.69759995995,0.442634636443338
451,452,27.5774825055235,11.0523547718974,-2.04538643433896,11.0404774194759,-2.04401742681094,871.621579953275,844.044097447751,1858.69759995995,1886.27508246548,1.33066665967412
