node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,208.948497862754,6.87944110334626,-9.49730242822144,5.75896808974179,-9.62983666458047,829.829348403619,620.880850540865,1689.28951263322,1898.23801049597,125.594431660307
443,444,92.6318018411771,5.75896808974179,-9.62983666458047,5.69642592770057,-9.70683826600705,922.461150244796,829.829348403619,1898.23801049597,1990.86981233715,11.0102132126509
444,445,4.71431730118142,5.69642592770057,-9.70683826600705,5.69723494554273,-9.7060320195676,927.175467545978,922.461150244796,1990.86981233715,1995.58412963833,0.126837847379588
445,446,5.47166309519206,5.69723494554273,-9.7060320195676,5.69728872233897,-9.70580207142422,932.64713064117,927.175467545978,1995.58412963833,2001.05579273352,0.0261664975698799
446,447,5.94098170409127,5.69728872233897,-9.70580207142422,5.69554708370519,-9.70670101450965,938.588112345261,932.64713064117,2001.05579273352,2006.99677443762,0.217963010305649
447,194,2.40210084879277,5.69554708370519,-9.70670101450965,5.70110952354465,-9.70377769656914,940.990213194054,938.588112345261,2006.99677443762,2009.39887528641,0.698793651330577
447,193,5.1725422777077,5.69554708370519,-9.70670101450965,5.7304416912211,-9.60922346685973,943.760654622969,938.588112345261,2006.99677443762,2012.16931671532,11.47519037486
446,192,8.59662331323122,5.69728872233897,-9.70580207142422,5.68997920607697,-9.70351836418608,941.243753954401,932.64713064117,2001.05579273352,2009.65241604676,0.852140543760267
445,190,13.8994077212006,5.69723494554273,-9.7060320195676,5.69360339734762,-9.71258163638109,941.074875267178,927.175467545978,1995.58412963833,2009.48353735953,0.830562195890881
444,191,21.2995043781725,5.69642592770057,-9.70683826600705,5.69008226721917,-9.70844168017234,943.760654622969,922.461150244796,1990.86981233715,2012.16931671532,0.72819483330701
443,448,79.0937053065146,5.75896808974179,-9.62983666458047,5.74792927486615,-9.63472647756744,908.923053710134,829.829348403619,1898.23801049597,1977.33171580249,1.34294344453759
448,195,34.8742362833972,5.74792927486615,-9.63472647756744,5.68166920787276,-9.66413030928456,943.797289993531,908.923053710134,1977.33171580249,2012.20595208589,8.06342161758795
448,196,34.9091038609073,5.74792927486615,-9.63472647756744,5.73901890755191,-9.64543358305384,943.832157571041,908.923053710134,1977.33171580249,2012.2408196634,1.54611431948548
442,449,77.6190539097802,6.87944110334626,-9.49730242822144,6.87798374941096,-9.4959004620953,698.499904450645,620.880850540865,1689.28951263322,1766.908566543,0.22434440522252
449,450,71.2262392069054,6.87798374941096,-9.4959004620953,6.60185421985352,-10.5675507822535,769.726143657551,698.499904450645,1766.908566543,1838.13480574991,122.398592339499
450,197,165.366722847077,6.60185421985352,-10.5675507822535,6.4212508471004,-10.5389404952707,935.092866504627,769.726143657551,1838.13480574991,2003.50152859698,20.3529751603644
450,451,43.3432811183561,6.60185421985352,-10.5675507822535,7.1297527640285,-11.2563696474254,813.069424775907,769.726143657551,1838.13480574991,1881.47808686826,96.1753319688775
451,452,19.5854569376385,7.1297527640285,-11.2563696474254,7.08111281308523,-11.3614803998355,832.654881713545,813.069424775907,1881.47808686826,1901.0635438059,12.8119554140988
452,453,49.2633097325366,7.08111281308523,-11.3614803998355,7.18691031826318,-11.2915216876823,881.918191446082,832.654881713545,1901.0635438059,1950.32685353844,14.0866919899803
453,454,4.06655464185172,7.18691031826318,-11.2915216876823,7.18651739254977,-11.2954873243084,885.984746087934,881.918191446082,1950.32685353844,1954.39340818029,0.440180506025387
454,455,8.32560856583619,7.18651739254977,-11.2954873243084,7.18852079594324,-11.2911837566035,894.31035465377,885.984746087934,1954.39340818029,1962.71901674612,0.52504747172688
455,456,20.0526117516221,7.18852079594324,-11.2911837566035,7.18742975202393,-11.2873626097529,914.362966405392,894.31035465377,1962.71901674612,1982.77162849775,0.43917147690974
456,457,3.74712249425116,7.18742975202393,-11.2873626097529,7.18740550349103,-11.2877656875073,918.110088899643,914.362966405392,1982.77162849775,1986.518750992,0.0446013077735134
457,199,23.5250024326601,7.18740550349103,-11.2877656875073,7.1922158468848,-11.2988681768396,941.635091332303,918.110088899643,1986.518750992,2010.04375342466,1.33808245736199
457,200,25.9593088927245,7.18740550349103,-11.2877656875073,7.21196077174256,-11.4407990377201,944.069397792368,918.110088899643,1986.518750992,2012.47805988472,17.1215681574205
