node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,274.67858979724,8.06153794020442,-11.4938629176034,9.94907091881565,-10.1045644145043,840.956235428371,566.27764563113,1631.28183365428,1905.96042345152,259.779837534267
292,293,86.1148372373932,9.94907091881565,-10.1045644145043,9.95812887932439,-10.091678787789,927.071072665764,840.956235428371,1905.96042345152,1992.07526068891,1.73581445257599
293,294,3.43864881746842,9.95812887932439,-10.091678787789,9.95732359220458,-10.0917106457798,930.509721483232,927.071072665764,1992.07526068891,1995.51390950638,0.0897157475521493
294,295,8.29070895132533,9.95732359220458,-10.0917106457798,9.95613491543086,-10.0899562618441,938.800430434557,930.509721483232,1995.51390950638,2003.80461845771,0.233483072077509
295,192,5.5891351363448,9.95613491543086,-10.0899562618441,9.95271914974223,-10.0836410669296,944.389565570902,938.800430434557,2003.80461845771,2009.39375359405,0.789986915112334
295,296,1.11722763691932,9.95613491543086,-10.0899562618441,9.95869223517776,-10.0893257258422,939.917658071477,938.800430434557,2003.80461845771,2004.92184609463,0.292965285935614
296,193,7.24747062069748,9.95869223517776,-10.0893257258422,9.94703091510091,-10.1032733827938,947.165128692174,939.917658071477,2004.92184609463,2012.16931671532,2.00603060090856
296,194,4.54393036096772,9.95869223517776,-10.0893257258422,9.9585630724215,-10.0846442973021,944.461588432445,939.917658071477,2004.92184609463,2009.46577645559,0.513503816220998
294,190,13.9960547766719,9.95732359220458,-10.0917106457798,9.95184397407454,-10.0912932019788,944.505776259904,930.509721483232,1995.51390950638,2009.50996428305,0.611727127017825
293,191,20.0940560264105,9.95812887932439,-10.091678787789,9.95869995036999,-10.0861884972994,947.165128692174,927.071072665764,1992.07526068891,2012.16931671532,0.605339329201885
292,297,59.5022700413432,9.94907091881565,-10.1045644145043,10.1569010377527,-10.0202530068788,900.458505469714,840.956235428371,1905.96042345152,1965.46269349286,24.9139652316098
297,195,46.7312871633181,10.1569010377527,-10.0202530068788,10.1683307666698,-10.0512936357994,947.189792633032,900.458505469714,1965.46269349286,2012.19398065618,3.63155301619883
297,196,46.7640663867703,10.1569010377527,-10.0202530068788,10.1714289346926,-10.0230242886713,947.222571856484,900.458505469714,1965.46269349286,2012.22675987963,1.64556349642766
291,298,102.528815275557,8.06153794020442,-11.4938629176034,7.37248422074313,-11.8787734568208,668.806460906688,566.27764563113,1631.28183365428,1733.81064892984,87.6761437019844
298,299,62.6499244419134,7.37248422074313,-11.8787734568208,7.35859564424042,-11.8617592817224,731.456385348601,668.806460906688,1733.81064892984,1796.46057337175,2.43292218835364
299,197,207.138897671718,7.35859564424042,-11.8617592817224,7.36515760656963,-9.18622229959705,938.595283020319,731.456385348601,1796.46057337175,2003.59947104347,295.396303763865
299,300,63.9314784753446,7.35859564424042,-11.8617592817224,7.35895771835846,-11.8668149997557,795.387863823946,731.456385348601,1796.46057337175,1860.39205184709,0.559639890507482
300,301,20.4049034040309,7.35895771835846,-11.8668149997557,7.36036217659286,-11.870701666049,815.792767227977,795.387863823946,1860.39205184709,1880.79695525113,0.456710168369499
301,302,64.0618680804131,7.36036217659286,-11.870701666049,7.36427500396324,-11.9048008313978,879.85463530839,815.792767227977,1880.79695525113,1944.85882333154,3.78987082081427
302,303,3.22672709640186,7.36427500396324,-11.9048008313978,7.73310214901527,-12.1523271056323,883.081362404792,879.85463530839,1944.85882333154,1948.08555042794,49.3159889779622
303,304,7.23213061493812,7.73310214901527,-12.1523271056323,7.73636934153773,-12.1461016140744,890.31349301973,883.081362404792,1948.08555042794,1955.31768104288,0.777111317789421
304,305,26.4831577533326,7.73636934153773,-12.1461016140744,7.72556802675598,-12.1632503335617,916.796650773062,890.31349301973,1955.31768104288,1981.80083879621,2.24152571345313
305,306,2.60917986433456,7.72556802675598,-12.1632503335617,7.71465398828759,-12.1733402345663,919.405830637397,916.796650773062,1981.80083879621,1984.41001866055,1.6477632170837
306,199,25.6337347641118,7.71465398828759,-12.1733402345663,7.65000174290766,-12.2325653919161,945.039565401509,919.405830637397,1984.41001866055,2010.04375342466,9.72084282816528
306,200,28.0680412241761,7.71465398828759,-12.1733402345663,7.95248907939792,-11.9879519407389,947.473871861573,919.405830637397,1984.41001866055,2012.47805988472,33.4520068876929
305,198,29.4292159983094,7.72556802675598,-12.1632503335617,7.73205733439924,-12.1622968387892,946.225866771372,916.796650773062,1981.80083879621,2011.23005479452,0.7300318929352
304,307,19.9580402697329,7.73636934153773,-12.1461016140744,7.75162089280393,-12.0435614907441,910.271533289463,890.31349301973,1955.31768104288,1975.27572131261,11.4377775439561
307,201,36.9700981349519,7.75162089280393,-12.0435614907441,7.78127608381024,-12.0641912060916,947.241631424415,910.271533289463,1975.27572131261,2012.24581944756,4.00958179579675
307,308,26.6200698417413,7.75162089280393,-12.0435614907441,7.61780560776802,-12.0393098281759,936.891603131204,910.271533289463,1975.27572131261,2001.89579115435,14.9042184923832
308,202,11.5287841881128,7.61780560776802,-12.0393098281759,7.64953249134176,-11.9337788129347,948.420387319317,936.891603131204,2001.89579115435,2013.42457534247,12.167891827235
308,203,11.632893777154,7.61780560776802,-12.0393098281759,7.61767098075279,-12.0400473090901,948.524496908358,936.891603131204,2001.89579115435,2013.52868493151,0.0827433288628125
303,204,27.7251095623017,7.73310214901527,-12.1523271056323,7.74006969498335,-12.1399887944172,910.806471967093,883.081362404792,1948.08555042794,1975.81065999024,1.5665519447524
302,309,11.9162126881166,7.36427500396324,-11.9048008313978,7.36349315410667,-11.9123449250057,891.770847996506,879.85463530839,1944.85882333154,1956.77503601966,0.837446233444026
309,310,13.0802039522675,7.36349315410667,-11.9123449250057,7.23316700205473,-11.7831921504734,904.851051948774,891.770847996506,1956.77503601966,1969.85523997192,20.344006534317
