node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,220.11224375327,10.4919041049939,-7.25908494066828,10.3711513268783,-7.21711458915771,818.253811229847,598.141567476576,1673.37943362324,1893.49167737651,14.2063374719394
289,290,97.0715332464415,10.3711513268783,-7.21711458915771,11.2193331169932,-7.09913652416046,915.325344476288,818.253811229847,1893.49167737651,1990.56321062295,95.3001663067809
290,191,21.6061060923688,11.2193331169932,-7.09913652416046,11.2151751332555,-7.09978422242808,936.931450568657,915.325344476288,1990.56321062295,2012.16931671532,0.468255077756908
290,291,7.65649174091639,11.2193331169932,-7.09913652416046,11.2183374680169,-7.09617565559481,922.981836217205,915.325344476288,1990.56321062295,1998.21970236387,0.341788170122678
291,190,11.1108000923691,11.2183374680169,-7.09617565559481,11.2157320179389,-7.10823717613249,934.092636309574,922.981836217205,1998.21970236387,2009.33050245624,1.34864457517912
291,292,4.19237477612861,11.2183374680169,-7.09617565559481,11.2155390187945,-7.09935790389526,927.174210993333,922.981836217205,1998.21970236387,2002.41207714,0.466695753307369
292,192,7.06014971142076,11.2155390187945,-7.09935790389526,11.2135868017432,-7.09692327487303,934.234360704754,927.174210993333,2002.41207714,2009.47222685142,0.343382662392023
292,293,4.57868363193842,11.2155390187945,-7.09935790389526,11.213735600026,-7.10088139267257,931.752894625272,927.174210993333,2002.41207714,2006.99076077194,0.260734324259775
293,194,2.73519202467092,11.213735600026,-7.10088139267257,11.2247571794875,-7.10137156975287,934.488086649942,931.752894625272,2006.99076077194,2009.72595279661,1.22813185475978
293,193,5.1785559433854,11.213735600026,-7.10088139267257,11.2180817978293,-7.10073718403368,936.931450568657,931.752894625272,2006.99076077194,2012.16931671532,0.484091763439839
289,294,76.6528016144166,10.3711513268783,-7.21711458915771,10.3172988242715,-7.23077287680848,894.906612844263,818.253811229847,1893.49167737651,1970.14447899093,6.1788520251064
294,195,42.0643948467511,10.3172988242715,-7.23077287680848,10.1227670512165,-7.43666899917961,936.971007691014,894.906612844263,1970.14447899093,2012.20887383768,31.2701599222842
294,196,42.0320697070376,10.3172988242715,-7.23077287680848,10.3193828654955,-7.21563711096668,936.938682551301,894.906612844263,1970.14447899093,2012.17654869797,1.67387835299731
288,295,83.3498294430625,10.4919041049939,-7.25908494066828,7.5312207195321,-7.91634781046225,681.491396919639,598.141567476576,1673.37943362324,1756.72926306631,337.422287712071
295,296,59.8183618166721,7.5312207195321,-7.91634781046225,7.18083421457026,-9.7277824109887,741.309758736311,681.491396919639,1756.72926306631,1816.54762488298,203.764087509606
296,197,186.880041669377,7.18083421457026,-9.7277824109887,9.25078633772537,-7.60017611814846,928.189800405688,741.309758736311,1816.54762488298,2003.42766655235,328.706188803848
296,297,54.3982098827264,7.18083421457026,-9.7277824109887,7.16196766841242,-9.69043768037684,795.707968619038,741.309758736311,1816.54762488298,1870.9458347657,4.62877217894062
297,298,16.8216759096634,7.16196766841242,-9.69043768037684,7.13782344163675,-9.69422310193664,812.529644528701,795.707968619038,1870.9458347657,1887.76751067537,2.72015754894158
298,299,63.7260786219165,7.13782344163675,-9.69422310193664,7.1900438928196,-9.70059231956085,876.255723150617,812.529644528701,1887.76751067537,1951.49358929728,5.85579600934852
299,300,2.27557542462839,7.1900438928196,-9.70059231956085,7.13872530762433,-9.72553267564601,878.531298575246,876.255723150617,1951.49358929728,1953.76916472191,6.34247518530765
300,301,5.60925092528449,7.13872530762433,-9.72553267564601,7.14678310994307,-9.72811703789867,884.14054950053,878.531298575246,1953.76916472191,1959.3784156472,0.941354054638762
301,302,22.9411842171978,7.14678310994307,-9.72811703789867,7.15390640122615,-9.71392352361936,907.081733717728,884.14054950053,1959.3784156472,1982.31959986439,1.75692858255351
302,198,28.9104549301265,7.15390640122615,-9.71392352361936,7.16567636509303,-9.71549236195569,935.992188647855,907.081733717728,1982.31959986439,2011.23005479452,1.32168710157189
302,303,2.77341986234303,7.15390640122615,-9.71392352361936,7.15678191628256,-9.71130620641465,909.855153580071,907.081733717728,1982.31959986439,1985.09301972674,0.431337290473621
303,200,27.3850401579848,7.15678191628256,-9.71130620641465,7.2560371336757,-9.79534500636964,937.240193738056,909.855153580071,1985.09301972674,2012.47805988472,14.4305019996756
303,199,24.9507336979204,7.15678191628256,-9.71130620641465,7.29811726681847,-9.63764296540797,934.805887277991,909.855153580071,1985.09301972674,2010.04375342466,17.7127669356066
301,304,21.1084556277404,7.14678310994307,-9.72811703789867,7.14395861567478,-9.68133343720501,905.249005128271,884.14054950053,1959.3784156472,1980.48687127494,5.17724110279705
304,201,31.7589481726268,7.14395861567478,-9.68133343720501,7.15540504356443,-9.69122538775317,937.007953300897,905.249005128271,1980.48687127494,2012.24581944756,1.67857651873617
304,305,24.0864556441011,7.14395861567478,-9.68133343720501,7.2545370173585,-9.64609182389508,929.335460772372,905.249005128271,1980.48687127494,2004.57332691904,12.9107129824226
305,202,8.85124842342787,7.2545370173585,-9.64609182389508,7.40397638834662,-9.61978710958948,938.1867091958,929.335460772372,2004.57332691904,2013.42457534247,16.8877991486006
305,203,8.95535801246904,7.2545370173585,-9.64609182389508,7.19329972674455,-9.75128392979805,938.290818784841,929.335460772372,2004.57332691904,2013.52868493151,13.4699186651792
300,204,22.0347870843489,7.13872530762433,-9.72553267564601,7.1315546735412,-9.72504622215182,900.566085659595,878.531298575246,1953.76916472191,1975.80395180626,0.800069261310472
299,306,8.36175610794959,7.1900438928196,-9.70059231956085,7.06443225030486,-9.64705971486023,884.617479258567,876.255723150617,1951.49358929728,1959.85534540523,15.1825141869022
306,307,12.655636131077,7.06443225030486,-9.64705971486023,7.04988712370015,-9.64997582040262,897.273115389644,884.617479258567,1959.85534540523,1972.51098153631,1.65095974334888
307,308,0.924108516888296,7.04988712370015,-9.64997582040262,7.06965323630971,-9.59613325787561,898.197223906532,897.273115389644,1972.51098153631,1973.4350900532,6.34246141652392
308,309,12.3260128776957,7.06965323630971,-9.59613325787561,7.07139708251001,-9.59855950878786,910.523236784228,898.197223906532,1973.4350900532,1985.76110293089,0.330961606101002
309,310,19.0338027789609,7.07139708251001,-9.59855950878786,7.08049968409018,-9.58799444388896,929.557039563189,910.523236784228,1985.76110293089,2004.79490570986,1.54569562668011
310,211,7.16939566000825,7.08049968409018,-9.58799444388896,7.07450069464383,-9.59401458753482,936.726435223197,929.557039563189,2004.79490570986,2011.96430136986,0.94251162561039
310,212,6.64610798877526,7.08049968409018,-9.58799444388896,7.08306142056119,-9.59133567285113,936.203147551964,929.557039563189,2004.79490570986,2011.44101369863,0.46645394654929
309,311,2.39896489292566,7.07139708251001,-9.59855950878786,7.08484945480936,-9.58069284693648,912.922201677153,910.523236784228,1985.76110293089,1988.16006782382,2.47764272026196
311,312,14.218405045114,7.08484945480936,-9.58069284693648,7.07656569623564,-9.59000270432136,927.140606722268,912.922201677153,1988.16006782382,2002.37847286893,1.38139024693156
312,313,1.1547401089743,7.07656569623564,-9.59000270432136,7.0887149019564,-9.6247903191592,928.295346831242,927.140606722268,2002.37847286893,2003.53321297791,4.07418434241919
313,218,8.5268141199287,7.0887149019564,-9.6247903191592,7.13374902472173,-9.61821222212888,936.822160951171,928.295346831242,2003.53321297791,2012.06002709784,5.06576267591677
